accept-in,6172872468650947225,9901531635371
accept-in,6172872468650947225,9901531643945
accept-in,8012399794663259128,9901599468506
accept-in,8012399794663259128,9901599489111
accept-in,-5175601500221653043,9901667334002
accept-in,-5175601500221653043,9901667342947
accept-in,6047954127538190956,9901735371431
accept-in,6047954127538190956,9901735392653
accept-in,8828156345985167913,9901803205889
accept-in,8828156345985167913,9901803213051
accept-in,-7618799539152657907,9901871099474
accept-in,-7618799539152657907,9901871108365
accept-in,-9064472863933312811,9901938988352
accept-in,-9064472863933312811,9901938996515
accept-in,-8209612253026639226,9902006849447
accept-in,-8209612253026639226,9902006857143
accept-in,-285162063279609471,9902074776947
accept-in,-285162063279609471,9902074797122
accept-in,9107428996707029771,9902142673752
accept-in,9107428996707029771,9902142682920
accept-in,8798945632217954570,9902210594234
accept-in,8798945632217954570,9902210601873
accept-in,-1474238599379775133,9902278506252
accept-in,-1474238599379775133,9902278515970
accept-in,1188131782847259202,9902346370394
accept-in,1188131782847259202,9902346378603
accept-in,893126140395509272,9902414302990
accept-in,893126140395509272,9902414311820
accept-in,882714401941494871,9902482169506
accept-in,882714401941494871,9902482177539
accept-in,607955168960454233,9902550080382
accept-in,607955168960454233,9902550087576
accept-in,-2933061020267936345,9902618015237
accept-in,-2933061020267936345,9902618023794
accept-in,1175883404472471390,9902685896476
accept-in,1175883404472471390,9902685904819
accept-in,7328626485943049610,9902753803363
accept-in,7328626485943049610,9902753812567
accept-in,-512620904016497325,9902821660149
accept-in,-512620904016497325,9902821668166
accept-in,-7783626077545535274,9902889656602
accept-in,-7783626077545535274,9902889677432
accept-in,1064216029423447146,9902957625601
accept-in,1064216029423447146,9902957639025
accept-in,-3728166385757102620,9903025382609
accept-in,-3728166385757102620,9903025392072
accept-in,-4533535254020712969,9903093273936
accept-in,-4533535254020712969,9903093291835
accept-in,-5767199264057334642,9903161217561
accept-in,-5767199264057334642,9903161225161
accept-in,-2235548073156367579,9903229181089
accept-in,-2235548073156367579,9903229189004
accept-in,7491557153892576479,9903296939687
accept-in,7491557153892576479,9903296948057
accept-in,9113768012252141776,9903364872655
accept-in,9113768012252141776,9903364880774
accept-in,-1998032997410614972,9903432774374
accept-in,-1998032997410614972,9903432783096
accept-in,8720838235570037491,9903500684686
accept-in,8720838235570037491,9903500693026
accept-in,-2408686145122194396,9903568585393
accept-in,-2408686145122194396,9903568594645
accept-in,2653514087172041098,9903636562321
accept-in,2653514087172041098,9903636571306
accept-in,-2798296723924072882,9903704366577
accept-in,-2798296723924072882,9903704375187
accept-in,-1951268148500553092,9903772285995
accept-in,-1951268148500553092,9903772295346
accept-in,5829670747494535961,9903840201874
accept-in,5829670747494535961,9903840210169
accept-in,3689771573018977834,9903908102748
accept-in,3689771573018977834,9903908111852
accept-in,-5462059592192474947,9903979534578
accept-in,-5462059592192474947,9903979541257
accept-in,-2280347985329617402,9904043881249
accept-in,-2280347985329617402,9904043891974
accept-in,7170919617501635562,9904111730397
accept-in,7170919617501635562,9904111738713
accept-in,6255812884320767327,9904179728011
accept-in,6255812884320767327,9904179737308
accept-in,6668542732919037490,9904247691252
accept-in,6668542732919037490,9904247699779
accept-in,7346221521682101056,9904315576755
accept-in,7346221521682101056,9904315584986
accept-in,4463602807103684421,9904383578944
accept-in,4463602807103684421,9904383588335
accept-in,3921562253451725921,9904451243488
accept-in,3921562253451725921,9904451252462
accept-in,5185062934854862410,9904519223214
accept-in,5185062934854862410,9904519231915
accept-in,-287566196569265418,9904587077213
accept-in,-287566196569265418,9904587085575
accept-in,966571313065200070,9904654942150
accept-in,966571313065200070,9904654949205
accept-in,4197247894943167925,9904722856597
accept-in,4197247894943167925,9904722866553
accept-in,2167811357918071192,9904790832186
accept-in,2167811357918071192,9904790850496
accept-in,4673381537284847950,9904858761319
accept-in,4673381537284847950,9904858776413
accept-in,2509259997666391720,9904926667412
accept-in,2509259997666391720,9904926675591
accept-in,-8085799593839546748,9904994455567
accept-in,-8085799593839546748,9904994476776
accept-in,-5876194802020676178,9905062330872
accept-in,-5876194802020676178,9905062342796
accept-in,-5253194146402771052,9905130297486
accept-in,-5253194146402771052,9905130306261
accept-in,-2595955476627090416,9905198172379
accept-in,-2595955476627090416,9905198179869
accept-in,821721691917926894,9905266099451
accept-in,821721691917926894,9905266108167
accept-in,-6617035430402110667,9905333962410
accept-in,-6617035430402110667,9905333970918
accept-in,6209798194243181114,9905411607090
accept-in,6209798194243181114,9905411640099
accept-in,1403758770034065003,9905469774985
accept-in,1403758770034065003,9905469783785
accept-in,-2232253974963674565,9905537668976
accept-in,-2232253974963674565,9905537678874
