accept-in,-8770663215144022508,9892118476019
accept-in,-8770663215144022508,9892118495108
accept-in,7916408640133809966,9892186242657
accept-in,7916408640133809966,9892186266286
accept-in,-6937357225314662944,9892254137993
accept-in,-6937357225314662944,9892254155045
accept-in,755803001133009393,9892322043441
accept-in,755803001133009393,9892322062078
accept-in,-8561086526658855134,9892390002151
accept-in,-8561086526658855134,9892390018523
accept-in,3461620281659801445,9892457848123
accept-in,3461620281659801445,9892457865917
accept-in,2953435682359169099,9892525722568
accept-in,2953435682359169099,9892525739091
accept-in,3909460964425549192,9892593621712
accept-in,3909460964425549192,9892593640741
accept-in,-2402773843891333731,9892661637471
accept-in,-2402773843891333731,9892661654402
accept-in,674697537828840868,9892729527160
accept-in,674697537828840868,9892729544150
accept-in,7035531983455561429,9892797367004
accept-in,7035531983455561429,9892797385639
accept-in,2393425776069723285,9892865225235
accept-in,2393425776069723285,9892865243557
accept-in,-834999812318366795,9892933178093
accept-in,-834999812318366795,9892933197392
accept-in,3191744384162587965,9893001043460
accept-in,3191744384162587965,9893001062749
accept-in,8364068848368255601,9893068961576
accept-in,8364068848368255601,9893068978429
accept-in,-6609688493728997122,9893136806193
accept-in,-6609688493728997122,9893136824303
accept-in,8974724780522904420,9893204744731
accept-in,8974724780522904420,9893204762122
accept-in,-9013881011362710981,9893272594090
accept-in,-9013881011362710981,9893272608614
accept-in,5167613680097339986,9893340522841
accept-in,5167613680097339986,9893340543191
accept-in,-4783366849104874944,9893408604723
accept-in,-4783366849104874944,9893408624598
accept-in,970341523256048207,9893476368623
accept-in,970341523256048207,9893476383113
accept-in,9097749283524140140,9893544243478
accept-in,9097749283524140140,9893544262717
accept-in,5293490974579967716,9893612288286
accept-in,5293490974579967716,9893612300717
accept-in,-7289036815492722980,9893680218609
accept-in,-7289036815492722980,9893680237783
accept-in,5202334621965334832,9893748348725
accept-in,5202334621965334832,9893748368886
accept-in,-8380881072910675909,9893815806938
accept-in,-8380881072910675909,9893815827194
accept-in,-6867473820342830000,9893883789110
accept-in,-6867473820342830000,9893883809935
accept-in,8671225013029547683,9893951677066
accept-in,8671225013029547683,9893951693683
accept-in,-4620966425409761694,9894019730503
accept-in,-4620966425409761694,9894019749131
accept-in,-8175815936971109851,9894087542259
accept-in,-8175815936971109851,9894087560498
accept-in,-2882424728932868284,9894158888729
accept-in,-2882424728932868284,9894158903748
accept-in,-442523454054666822,9894223232211
accept-in,-442523454054666822,9894223249690
accept-in,8457010138788609545,9894291122023
accept-in,8457010138788609545,9894291139192
accept-in,4891730114958939574,9894359029706
accept-in,4891730114958939574,9894359049160
accept-in,-1444767073494850488,9894426942054
accept-in,-1444767073494850488,9894426959443
accept-in,6634822990974936400,9894494848609
accept-in,6634822990974936400,9894494866223
accept-in,-3367249912527324284,9894562778388
accept-in,-3367249912527324284,9894562795562
accept-in,-2089577911402942214,9894630649117
accept-in,-2089577911402942214,9894630674220
accept-in,-7539335677273237036,9894698529904
accept-in,-7539335677273237036,9894698548030
accept-in,7627142624735951130,9894766570824
accept-in,7627142624735951130,9894766587597
accept-in,-732882411208910793,9894834381227
accept-in,-732882411208910793,9894834398277
accept-in,8351565355988044095,9894902219831
accept-in,8351565355988044095,9894902242940
accept-in,-6924445140932142150,9894970766217
accept-in,-6924445140932142150,9894970779826
accept-in,4052501718323382552,9895038008998
accept-in,4052501718323382552,9895038027706
accept-in,3853660210315572532,9895105920723
accept-in,3853660210315572532,9895105939428
accept-in,6143464379736864809,9895173792099
accept-in,6143464379736864809,9895173809095
accept-in,5425660107258023923,9895241720797
accept-in,5425660107258023923,9895241741583
accept-in,5304873394358174980,9895309678411
accept-in,5304873394358174980,9895309697223
accept-in,8911442296032581893,9895377583979
accept-in,8911442296032581893,9895377602140
accept-in,-4031713461484695186,9895445478566
accept-in,-4031713461484695186,9895445498034
accept-in,-2742743010842305418,9895513424269
accept-in,-2742743010842305418,9895513443072
accept-in,7772812235934712168,9895581210067
accept-in,7772812235934712168,9895581227268
accept-in,3969986224597418938,9895649153092
accept-in,3969986224597418938,9895649172005
accept-in,5211949565628653502,9895717068165
accept-in,5211949565628653502,9895717085791
accept-in,-9220469888597522936,9895784913583
accept-in,-9220469888597522936,9895784934160
accept-in,5155082019823002475,9895852928839
accept-in,5155082019823002475,9895852947943
accept-in,-2401611815214890688,9895920742498
accept-in,-2401611815214890688,9895920761434
accept-in,2379428530141425412,9895988589867
accept-in,2379428530141425412,9895988612346
accept-in,3835116018186228355,9896056554565
accept-in,3835116018186228355,9896056569696
accept-in,1018605253171757577,9896124479920
accept-in,1018605253171757577,9896124496345
accept-in,5658442428080735296,9896192356823
accept-in,5658442428080735296,9896192375246
accept-in,-6748304466717322939,9896260248431
accept-in,-6748304466717322939,9896260274812
accept-in,-1708892323584695270,9896328256557
accept-in,-1708892323584695270,9896328273658
accept-in,1903282802605705708,9896396076449
accept-in,1903282802605705708,9896396097115
accept-in,-4573398504455126216,9896463970181
accept-in,-4573398504455126216,9896463989646
accept-in,7982687696719780070,9896531916933
accept-in,7982687696719780070,9896531936832
accept-in,3487925479696089107,9896599721056
accept-in,3487925479696089107,9896599740114
accept-in,5072869036665542087,9896667667458
accept-in,5072869036665542087,9896667687603
accept-in,3726840689661726004,9896735494081
accept-in,3726840689661726004,9896735520064
accept-in,-464425839566243253,9896803457960
accept-in,-464425839566243253,9896803476118
accept-in,-4147412748910721637,9896871363557
accept-in,-4147412748910721637,9896871378372
accept-in,2669936356549883023,9896939269397
accept-in,2669936356549883023,9896939291625
accept-in,-9045525038266866773,9897007120659
accept-in,-9045525038266866773,9897007145426
accept-in,-6308466934819631153,9897075055891
accept-in,-6308466934819631153,9897075074216
accept-in,3433531677159440820,9897142963080
accept-in,3433531677159440820,9897142990326
accept-in,338438746843149778,9897210811510
accept-in,338438746843149778,9897210830540
accept-in,7376369763710285660,9897278889887
accept-in,7376369763710285660,9897278909000
accept-in,-7282546691825912736,9897346652684
accept-in,-7282546691825912736,9897346671178
accept-in,4656871587856405826,9897414693366
accept-in,4656871587856405826,9897414712165
accept-in,-2076151025835003355,9897482462563
accept-in,-2076151025835003355,9897482491569
accept-in,2854881530201754015,9897550320904
accept-in,2854881530201754015,9897550339642
accept-in,-2239047053571155315,9897618289304
accept-in,-2239047053571155315,9897618306737
accept-in,1108053073552887651,9897686168081
accept-in,1108053073552887651,9897686184702
accept-in,-9105081628231167081,9897754037464
accept-in,-9105081628231167081,9897754054862
accept-in,-8005450321688747872,9897821980738
accept-in,-8005450321688747872,9897821999673
accept-in,-5338701696231507061,9897889884643
accept-in,-5338701696231507061,9897889900994
accept-in,7908806033273584143,9897957744615
accept-in,7908806033273584143,9897957762506
accept-in,-7963870446824183583,9898025615780
accept-in,-7963870446824183583,9898025634514
accept-in,-6093267413634226056,9898093541923
accept-in,-6093267413634226056,9898093558179
accept-in,-1218214277519621166,9898161475704
accept-in,-1218214277519621166,9898161501653
accept-in,-1913269187649132540,9898229346560
accept-in,-1913269187649132540,9898229364661
accept-in,8160150959971527296,9898297226346
accept-in,8160150959971527296,9898297245725
accept-in,4791883189136701416,9898365163409
accept-in,4791883189136701416,9898365181301
accept-in,2992523251484166437,9898433126905
accept-in,2992523251484166437,9898433144639
accept-in,1908304076628728649,9898500949289
accept-in,1908304076628728649,9898500966954
accept-in,6705020028828662326,9898568858282
accept-in,6705020028828662326,9898568878109
accept-in,2104383020987112095,9898636727222
accept-in,2104383020987112095,9898636744712
accept-in,2355453617769921818,9898704672590
accept-in,2355453617769921818,9898704692360
accept-in,-3330362752982244315,9898772631904
accept-in,-3330362752982244315,9898772651199
accept-in,8422255869011679287,9898840563986
accept-in,8422255869011679287,9898840580605
accept-in,1626505033802095269,9898908524362
accept-in,1626505033802095269,9898908542715
accept-in,7163952673543228840,9898976277027
accept-in,7163952673543228840,9898976296373
accept-in,3142995875849741097,9899044151304
accept-in,3142995875849741097,9899044168998
accept-in,8308497273448811689,9899112148286
accept-in,8308497273448811689,9899112166249
accept-in,6617225400794847564,9899179941043
accept-in,6617225400794847564,9899179960478
accept-in,6997018684769614760,9899247805060
accept-in,6997018684769614760,9899247824280
accept-in,-1449770362548693631,9899315774419
accept-in,-1449770362548693631,9899315792470
accept-in,3581763957434567663,9865433713495
accept-in,3581763957434567663,9865433731938
accept-in,-6098159369203704921,9865501550576
accept-in,-6098159369203704921,9865501564757
accept-in,-4354443205790693564,9865569541709
accept-in,-4354443205790693564,9865569560687
accept-in,-8195448925082256851,9865637360387
accept-in,-8195448925082256851,9865637378694
accept-in,1548201493914043101,9865705364718
accept-in,1548201493914043101,9865705380081
accept-in,-1421679263982658560,9865773138727
accept-in,-1421679263982658560,9865773154524
accept-in,-4279089164611288825,9865841396298
accept-in,-4279089164611288825,9865841414766
accept-in,4314926678175464761,9865908985014
accept-in,4314926678175464761,9865909001164
accept-in,4497090120064178606,9865976890857
accept-in,4497090120064178606,9865976908479
accept-in,2259794956148957976,9866044926867
accept-in,2259794956148957976,9866044947980
accept-in,6030238248880995790,9866112661086
accept-in,6030238248880995790,9866112679540
accept-in,9167777887234656965,9866180575476
accept-in,9167777887234656965,9866180594066
accept-in,-172900102253928282,9866248454216
accept-in,-172900102253928282,9866248473372
accept-in,-1842385444110383543,9866316376767
accept-in,-1842385444110383543,9866316398431
accept-in,2988373178680100817,9866384241772
accept-in,2988373178680100817,9866384260235
accept-in,-8891781161860509556,9866452261416
accept-in,-8891781161860509556,9866452279696
accept-in,287210959375738131,9866520077606
accept-in,287210959375738131,9866520094956
accept-in,4367931708054984576,9866587919950
accept-in,4367931708054984576,9866587937938
accept-in,-6983003025791209205,9866655831059
accept-in,-6983003025791209205,9866655847554
accept-in,-6357098085642812477,9866723766815
accept-in,-6357098085642812477,9866723781329
accept-in,2065838573720166375,9866791615191
accept-in,2065838573720166375,9866791633697
accept-in,-7581779454091871852,9866859624574
accept-in,-7581779454091871852,9866859643563
accept-in,-1624825147272854489,9866927482775
accept-in,-1624825147272854489,9866927498088
accept-in,6590753788872880896,9866995329281
accept-in,6590753788872880896,9866995351057
accept-in,-5682533885710897618,9867063244266
accept-in,-5682533885710897618,9867063263076
accept-in,-7247223092576510531,9867131154758
accept-in,-7247223092576510531,9867131170504
accept-in,-4922458418115527261,9867199180725
accept-in,-4922458418115527261,9867199198820
accept-in,2091571401058876474,9867267091476
accept-in,2091571401058876474,9867267111544
accept-in,8123375281083617484,9867334885191
accept-in,8123375281083617484,9867334901006
accept-in,2394830265578796797,9867402811700
accept-in,2394830265578796797,9867402838693
accept-in,5464149602595410286,9867470651397
accept-in,5464149602595410286,9867470669801
accept-in,8314128878265668357,9867538649631
accept-in,8314128878265668357,9867538665203
accept-in,374535757603256529,9867606408410
accept-in,374535757603256529,9867606424857
accept-in,-5269027936296838192,9867674359070
accept-in,-5269027936296838192,9867674376404
accept-in,1237509080147929162,9867742235476
accept-in,1237509080147929162,9867742250567
accept-in,-7579348937831409799,9867810128109
accept-in,-7579348937831409799,9867810144546
accept-in,-9117503213056040647,9867878033494
accept-in,-9117503213056040647,9867878050692
accept-in,-4541729714218744853,9867945950041
accept-in,-4541729714218744853,9867945967867
accept-in,157175160460550335,9868013810583
accept-in,157175160460550335,9868013829738
accept-in,-1435063628199639432,9868081718583
accept-in,-1435063628199639432,9868081734839
accept-in,4752918376571625599,9868149614115
accept-in,4752918376571625599,9868149629424
accept-in,-6677785233969028569,9868217547629
accept-in,-6677785233969028569,9868217571640
accept-in,-4828747145138967522,9868285464375
accept-in,-4828747145138967522,9868285484936
accept-in,-5820607579139271348,9868353321550
accept-in,-5820607579139271348,9868353337404
accept-in,8975760275434625459,9868421273335
accept-in,8975760275434625459,9868421300468
accept-in,-7385409431121609083,9868489151487
accept-in,-7385409431121609083,9868489170722
accept-in,7594869848721707326,9868557176281
accept-in,7594869848721707326,9868557194371
accept-in,1867158815509588248,9868624994778
accept-in,1867158815509588248,9868625015399
accept-in,-3261230937038745140,9868692829140
accept-in,-3261230937038745140,9868692849520
accept-in,-2997555256425847767,9868760753379
accept-in,-2997555256425847767,9868760769128
accept-in,4288852253539498192,9868828708218
accept-in,4288852253539498192,9868828734607
accept-in,-6482905184723989800,9868896577251
accept-in,-6482905184723989800,9868896598380
accept-in,-6502927043560625210,9868964441443
accept-in,-6502927043560625210,9868964459825
accept-in,-7934845111097057199,9869032351861
accept-in,-7934845111097057199,9869032368623
accept-in,-4253979373988633483,9869100337590
accept-in,-4253979373988633483,9869100355150
accept-in,2519423816255486565,9869168263913
accept-in,2519423816255486565,9869168287355
accept-in,515805271711337483,9869236054356
accept-in,515805271711337483,9869236074741
accept-in,-4599831936122061636,9869303921735
accept-in,-4599831936122061636,9869303934778
accept-in,17181151726381594,9869371974165
accept-in,17181151726381594,9869371992485
accept-in,-4695534671219855802,9869439722311
accept-in,-4695534671219855802,9869439741294
accept-in,3771505433802153317,9869507829455
accept-in,3771505433802153317,9869507849044
accept-in,-6474075921128543789,9869575649967
accept-in,-6474075921128543789,9869575665692
accept-in,5050556221151196664,9869643427292
accept-in,5050556221151196664,9869643446427
accept-in,5432194215449936849,9869711332312
accept-in,5432194215449936849,9869711350122
accept-in,275227913801212536,9869779240198
accept-in,275227913801212536,9869779254617
accept-in,-5491541656356700782,9869847127579
accept-in,-5491541656356700782,9869847147259
accept-in,-4845100874470109225,9869915038241
accept-in,-4845100874470109225,9869915055578
accept-in,7719136640706301500,9869982900023
accept-in,7719136640706301500,9869982916850
accept-in,8898067378678983524,9870050804449
accept-in,8898067378678983524,9870050821608
accept-in,-3945478357660539974,9870118724087
accept-in,-3945478357660539974,9870118752074
accept-in,8207590643106503206,9870186695093
accept-in,8207590643106503206,9870186709284
accept-in,570333960397268838,9870254767734
accept-in,570333960397268838,9870254786467
accept-in,-6573072603657963519,9870322482772
accept-in,-6573072603657963519,9870322499946
accept-in,-2697993575520306221,9870390305840
accept-in,-2697993575520306221,9870390324218
accept-in,-6483450211054027674,9870458264566
accept-in,-6483450211054027674,9870458282672
accept-in,1147256335722729604,9870526144622
accept-in,1147256335722729604,9870526166338
accept-in,-8143350251132143147,9870594049384
accept-in,-8143350251132143147,9870594068072
accept-in,-5804038542393556457,9870661979372
accept-in,-5804038542393556457,9870662002218
accept-in,6723488357379980407,9870729956406
accept-in,6723488357379980407,9870729973783
accept-in,-4887960482703489069,9870797797419
accept-in,-4887960482703489069,9870797828347
accept-in,-4873313235816344037,9870865649897
accept-in,-4873313235816344037,9870865670092
