accept-in,1805672381226571541,9957830374722
accept-in,1805672381226571541,9957830391242
accept-in,6305601371226831416,9957898281195
accept-in,6305601371226831416,9957898295866
accept-in,-380624979077376726,9957966266889
accept-in,-380624979077376726,9957966281114
accept-in,-6676646117609753392,9958034173017
accept-in,-6676646117609753392,9958034187205
accept-in,6442507320377579897,9958101969479
accept-in,6442507320377579897,9958101984492
accept-in,-3849813967580351951,9958169844411
accept-in,-3849813967580351951,9958169860319
accept-in,-8825098677158994669,9958237810993
accept-in,-8825098677158994669,9958237826120
accept-in,8601011919794514400,9958305684933
accept-in,8601011919794514400,9958305703147
accept-in,-1765156586799644465,9958373691676
accept-in,-1765156586799644465,9958373707358
accept-in,-7115811685209845712,9958441683736
accept-in,-7115811685209845712,9958441693832
accept-in,3655319003501955228,9958509362895
accept-in,3655319003501955228,9958509379907
accept-in,-1106865783731631219,9958577308661
accept-in,-1106865783731631219,9958577325930
accept-in,-8006574736569421199,9958645138192
accept-in,-8006574736569421199,9958645153727
accept-in,-4866573746120373923,9958713030885
accept-in,-4866573746120373923,9958713045352
accept-in,-1606967324630336128,9958780971435
accept-in,-1606967324630336128,9958780987836
accept-in,4935540668640893697,9958848954654
accept-in,4935540668640893697,9958848970399
accept-in,-4454533141134633469,9958916758915
accept-in,-4454533141134633469,9958916774447
accept-in,-992290070774941431,9958984684232
accept-in,-992290070774941431,9958984699515
accept-in,4564418172101255625,9959052578638
accept-in,4564418172101255625,9959052592036
accept-in,-4517598925836340914,9959120513500
accept-in,-4517598925836340914,9959120529850
accept-in,-6604051983646631449,9959188425127
accept-in,-6604051983646631449,9959188440659
accept-in,-7231654930431763918,9959256268503
accept-in,-7231654930431763918,9959256284437
accept-in,5594372186729424653,9959324168261
accept-in,5594372186729424653,9959324183662
accept-in,-3422966304880006586,9959392082630
accept-in,-3422966304880006586,9959392094956
accept-in,-93518011706090812,9959459974086
accept-in,-93518011706090812,9959459988993
accept-in,-3795703277629750878,9959527851267
accept-in,-3795703277629750878,9959527872713
accept-in,-2527082321898748903,9959595926867
accept-in,-2527082321898748903,9959595943602
accept-in,-9155788571540862840,9959663818992
accept-in,-9155788571540862840,9959663840475
accept-in,-7151098904430074442,9959731577400
accept-in,-7151098904430074442,9959731593261
accept-in,-6481652506264321877,9959799520504
accept-in,-6481652506264321877,9959799536050
accept-in,-2589543580254966828,9959867431083
accept-in,-2589543580254966828,9959867454035
accept-in,-8169371984765392675,9959935328420
accept-in,-8169371984765392675,9959935341326
accept-in,-2875566705243082842,9960003261967
accept-in,-2875566705243082842,9960003283421
accept-in,6672154393548516839,9960071061306
accept-in,6672154393548516839,9960071075440
accept-in,1642234036091801480,9960139026557
accept-in,1642234036091801480,9960139040103
accept-in,-5772073288427446936,9960206914641
accept-in,-5772073288427446936,9960206928905
accept-in,-452499649945251424,9960274738462
accept-in,-452499649945251424,9960274753890
accept-in,-1236131837537233906,9960342662656
accept-in,-1236131837537233906,9960342676308
accept-in,-7233076390968401557,9960410551611
accept-in,-7233076390968401557,9960410567505
accept-in,-5230752113417884120,9960478499459
accept-in,-5230752113417884120,9960478514131
accept-in,-1133324920576787234,9960546384478
accept-in,-1133324920576787234,9960546408708
accept-in,-5017117419506947627,9960614929156
accept-in,-5017117419506947627,9960614944455
accept-in,-2904220409717584993,9960682221573
accept-in,-2904220409717584993,9960682242609
accept-in,-6191677313778050331,9960750106431
accept-in,-6191677313778050331,9960750124743
accept-in,-4932748825799381655,9960818011147
accept-in,-4932748825799381655,9960818025118
accept-in,4768636844840994934,9960885862983
accept-in,4768636844840994934,9960885877821
accept-in,7876888627683550939,9960953835486
accept-in,7876888627683550939,9960953851198
accept-in,2411477668801492657,9961021699945
accept-in,2411477668801492657,9961021716590
accept-in,-6249009957586674624,9961089577125
accept-in,-6249009957586674624,9961089592361
accept-in,361397965857238882,9961157448288
accept-in,361397965857238882,9961157458713
accept-in,4187575420374481884,9961225340522
accept-in,4187575420374481884,9961225355924
accept-in,-86050052583118866,9961293246044
accept-in,-86050052583118866,9961293262006
accept-in,-2524179137005766878,9961361189762
accept-in,-2524179137005766878,9961361213190
accept-in,-2993488270961483195,9961429145514
accept-in,-2993488270961483195,9961429160163
accept-in,1349040178908484892,9961496936555
accept-in,1349040178908484892,9961496950441
accept-in,-6032882555812476520,9961564885608
accept-in,-6032882555812476520,9961564901494
accept-in,-4275897327203100890,9961632749609
accept-in,-4275897327203100890,9961632765368
accept-in,1525087191750380664,9961700637133
accept-in,1525087191750380664,9961700650984
accept-in,-916676512231512090,9961768650181
accept-in,-916676512231512090,9961768663682
accept-in,-5812142623811730644,9961836466879
accept-in,-5812142623811730644,9961836479899
accept-in,-8262116646382450632,9961904341002
accept-in,-8262116646382450632,9961904355391
accept-in,-7507047092625393221,9961972318729
accept-in,-7507047092625393221,9961972332242
accept-in,8285904211952629845,9962040186778
accept-in,8285904211952629845,9962040201187
accept-in,5683424022988061467,9962108254812
accept-in,5683424022988061467,9962108270955
accept-in,-1852116525251426308,9962176321388
accept-in,-1852116525251426308,9962176340481
accept-in,-8215795408304372180,9962243847129
accept-in,-8215795408304372180,9962243860522
accept-in,4189103550054331174,9962311784753
accept-in,4189103550054331174,9962311801706
accept-in,-2717655995112518454,9962379726554
accept-in,-2717655995112518454,9962379739813
accept-in,2862109519393085930,9962447727560
accept-in,2862109519393085930,9962447743674
accept-in,-6440453868627611279,9962515577131
accept-in,-6440453868627611279,9962515592604
accept-in,-4639130142911527324,9962583443351
accept-in,-4639130142911527324,9962583458278
accept-in,2645410371960676275,9962651427559
accept-in,2645410371960676275,9962651442664
accept-in,3466426178070462856,9962719156090
accept-in,3466426178070462856,9962719170947
accept-in,-354377897004293408,9962787066492
accept-in,-354377897004293408,9962787083785
accept-in,7993916879571780466,9962855040568
accept-in,7993916879571780466,9962855056848
accept-in,7257722837364633035,9962922907064
accept-in,7257722837364633035,9962922921710
accept-in,-4803401260881090244,9962990896352
accept-in,-4803401260881090244,9962990913036
