accept-in,8417798343551007013,9951236152959
accept-in,8417798343551007013,9951236167082
accept-in,8836267669599881886,9951304037311
accept-in,8836267669599881886,9951304049644
accept-in,9098573032821019333,9951371873019
accept-in,9098573032821019333,9951371891962
accept-in,3202954821293194047,9951439782274
accept-in,3202954821293194047,9951439796199
accept-in,-4515474610008543197,9951507932281
accept-in,-4515474610008543197,9951507945670
accept-in,-1332340828492838014,9951575654636
accept-in,-1332340828492838014,9951575667334
accept-in,-5673569497957374578,9951643749665
accept-in,-5673569497957374578,9951643768474
accept-in,-435077238239093499,9951711457709
accept-in,-435077238239093499,9951711469867
accept-in,1666571121585306488,9951779320505
accept-in,1666571121585306488,9951779332261
accept-in,-6130992878806578323,9951847212496
accept-in,-6130992878806578323,9951847225100
accept-in,-5236014041654611920,9951915086012
accept-in,-5236014041654611920,9951915100096
accept-in,-8276159620722731485,9951983086713
accept-in,-8276159620722731485,9951983100359
accept-in,-2623216598862654687,9952050921948
accept-in,-2623216598862654687,9952050934442
accept-in,1751034631105577062,9952118839511
accept-in,1751034631105577062,9952118857811
accept-in,-1592356965968649593,9952186825370
accept-in,-1592356965968649593,9952186838104
accept-in,8794396603211945622,9952254640485
accept-in,8794396603211945622,9952254654407
accept-in,-8613669330562943113,9952322497441
accept-in,-8613669330562943113,9952322509653
accept-in,-2475274911913700844,9952390424545
accept-in,-2475274911913700844,9952390440222
accept-in,3629026981495873564,9952458311841
accept-in,3629026981495873564,9952458334960
accept-in,4075701129710116221,9952526192310
accept-in,4075701129710116221,9952526205974
accept-in,-2885592352046824449,9952594103083
accept-in,-2885592352046824449,9952594116006
accept-in,-6914670969287208789,9952662023075
accept-in,-6914670969287208789,9952662037542
accept-in,-578915450047681155,9952729920381
accept-in,-578915450047681155,9952729932412
accept-in,4724569644736441916,9952797881403
accept-in,4724569644736441916,9952797893799
accept-in,-8497225283129390004,9952865698832
accept-in,-8497225283129390004,9952865715003
accept-in,-565012789992838198,9952933591766
accept-in,-565012789992838198,9952933605417
accept-in,-4762496042723364393,9953001537504
accept-in,-4762496042723364393,9953001551361
accept-in,-3702344459682947718,9953069398962
accept-in,-3702344459682947718,9953069411696
accept-in,-3580158882987111565,9953137349099
accept-in,-3580158882987111565,9953137361340
