accept-in,-5343268386895033725,9960074268084
accept-in,-5343268386895033725,9960074279483
accept-in,-8327255344761021859,9960142135406
accept-in,-8327255344761021859,9960142149847
accept-in,850877204830830260,9960210135321
accept-in,850877204830830260,9960210152504
accept-in,-3690105703379719047,9960277953041
accept-in,-3690105703379719047,9960277967504
accept-in,-1402035518063422431,9960345833702
accept-in,-1402035518063422431,9960345847690
accept-in,1555348262157171335,9960413758799
accept-in,1555348262157171335,9960413771905
accept-in,-3333706333976865796,9960481689213
accept-in,-3333706333976865796,9960481701172
accept-in,-4582220922633993470,9960549649651
accept-in,-4582220922633993470,9960549661781
accept-in,-5754173798023949213,9960617549503
accept-in,-5754173798023949213,9960617562638
accept-in,-6044248706952394788,9960685360756
accept-in,-6044248706952394788,9960685373937
accept-in,-6199678100332105434,9960753268735
accept-in,-6199678100332105434,9960753282402
accept-in,8166615489865660506,9960821156959
accept-in,8166615489865660506,9960821169601
accept-in,-4936693502923798917,9960889313732
accept-in,-4936693502923798917,9960889326530
accept-in,-8476892160049000319,9960956963147
accept-in,-8476892160049000319,9960956974941
accept-in,6897252888947847507,9961024837127
accept-in,6897252888947847507,9961024853447
accept-in,-5910618924886571261,9961092825187
accept-in,-5910618924886571261,9961092838556
accept-in,2361984057656271076,9961160690742
accept-in,2361984057656271076,9961160704075
accept-in,-305424242006592480,9961228661027
accept-in,-305424242006592480,9961228674130
accept-in,5826795940186701750,9961296546655
accept-in,5826795940186701750,9961296557635
accept-in,3591531586928266168,9961364481262
accept-in,3591531586928266168,9961364494490
accept-in,-4028348926314615360,9961432255948
accept-in,-4028348926314615360,9961432267471
accept-in,-2118594061319446295,9961502152627
accept-in,-2118594061319446295,9961502167543
accept-in,118107547900196981,9961568056499
accept-in,118107547900196981,9961568070479
accept-in,5938214396257594352,9961635974208
accept-in,5938214396257594352,9961635994160
accept-in,4708308532285021764,9961703840041
accept-in,4708308532285021764,9961703852972
accept-in,151366808653608876,9961771787590
accept-in,151366808653608876,9961771802178
accept-in,-4973219111966867536,9961839637984
accept-in,-4973219111966867536,9961839650502
accept-in,5125558049776526662,9961907525914
accept-in,5125558049776526662,9961907537412
accept-in,-8071258572515945288,9961975466124
accept-in,-8071258572515945288,9961975479484
accept-in,-8575395832032342781,9962043381815
accept-in,-8575395832032342781,9962043395288
accept-in,2426976492262314827,9962111238109
accept-in,2426976492262314827,9962111250205
accept-in,-2649214674828234101,9962179183589
accept-in,-2649214674828234101,9962179195263
accept-in,-2284426214133925794,9962247052702
accept-in,-2284426214133925794,9962247066922
accept-in,-6831032141850799130,9962314959393
accept-in,-6831032141850799130,9962314983280
accept-in,-6448727488677771627,9962382884042
accept-in,-6448727488677771627,9962382893570
accept-in,5286582759276927447,9962450740891
accept-in,5286582759276927447,9962450759895
accept-in,-7585189148528824105,9962518657453
accept-in,-7585189148528824105,9962518670589
accept-in,6589176759408619728,9962586669565
accept-in,6589176759408619728,9962586682707
accept-in,4665154112931585385,9962654473400
accept-in,4665154112931585385,9962654488110
