accept-in,-8387304786295718083,9880958445025
accept-in,-8387304786295718083,9880958450025
accept-in,-4984288056596146877,9881026341944
accept-in,-4984288056596146877,9881026347563
accept-in,3721393157052144133,9881094490546
accept-in,3721393157052144133,9881094495750
accept-in,-4686749037335757045,9881162164236
accept-in,-4686749037335757045,9881162169108
accept-in,-8111791747520849570,9881230139792
accept-in,-8111791747520849570,9881230144599
accept-in,3727258307915875805,9881298007860
accept-in,3727258307915875805,9881298012617
accept-in,-9156870414451626757,9881365856609
accept-in,-9156870414451626757,9881365861566
accept-in,-8836345874307613036,9881433748956
accept-in,-8836345874307613036,9881433756796
accept-in,-187997775489437124,9881501747982
accept-in,-187997775489437124,9881501753696
accept-in,138266936986917760,9881569548911
accept-in,138266936986917760,9881569553426
accept-in,-626203311444144853,9881637479366
accept-in,-626203311444144853,9881637484368
accept-in,-4458250721969333203,9881705372239
accept-in,-4458250721969333203,9881705378043
accept-in,1709373172743146545,9881773414040
accept-in,1709373172743146545,9881773419763
accept-in,-3679984952771829807,9881841251800
accept-in,-3679984952771829807,9881841256923
accept-in,886450195169451453,9881909063838
accept-in,886450195169451453,9881909068665
accept-in,-1228060992544509383,9881977042899
accept-in,-1228060992544509383,9881977047552
accept-in,-8486035979546782057,9882044890007
accept-in,-8486035979546782057,9882044894828
accept-in,1686136791244621274,9882112771682
accept-in,1686136791244621274,9882112776068
accept-in,-1717194707064617283,9882180721341
accept-in,-1717194707064617283,9882180726499
accept-in,-4224252120428524704,9882248569993
accept-in,-4224252120428524704,9882248574724
accept-in,-6430012595262767657,9882316471203
accept-in,-6430012595262767657,9882316476271
accept-in,2158604759915246928,9882384344323
accept-in,2158604759915246928,9882384349281
accept-in,-6160689800925164515,9882452299655
accept-in,-6160689800925164515,9882452304314
accept-in,4557885456744877586,9882520298927
accept-in,4557885456744877586,9882520303512
accept-in,3927448629998388300,9882588074162
accept-in,3927448629998388300,9882588079054
accept-in,7239216192068044415,9882655991367
accept-in,7239216192068044415,9882655995489
accept-in,660524212975845809,9882723842676
accept-in,660524212975845809,9882723847524
accept-in,-4637469630721948984,9882791802647
accept-in,-4637469630721948984,9882791807530
accept-in,-8958663850480523937,9882859637752
accept-in,-8958663850480523937,9882859642487
accept-in,-439455606191243305,9882927556417
accept-in,-439455606191243305,9882927561209
accept-in,-7351482553754019824,9882995515107
accept-in,-7351482553754019824,9882995520014
accept-in,-5512839906027799196,9883063604707
accept-in,-5512839906027799196,9883063615485
accept-in,5426561469106716003,9883131271009
accept-in,5426561469106716003,9883131275849
accept-in,-275060850721273111,9883199163743
accept-in,-275060850721273111,9883199168791
accept-in,1614649250892045860,9883267049471
accept-in,1614649250892045860,9883267053892
accept-in,-7681121894314280654,9883334967898
accept-in,-7681121894314280654,9883334973676
accept-in,7631313172533091228,9883402935706
accept-in,7631313172533091228,9883402941149
accept-in,-2653036995130476886,9883470836860
accept-in,-2653036995130476886,9883470841438
accept-in,-4613241076049037033,9883538683183
accept-in,-4613241076049037033,9883538688367
accept-in,7146311113675989339,9883606644769
accept-in,7146311113675989339,9883606649273
accept-in,3235492507825388728,9883674471370
accept-in,3235492507825388728,9883674475592
accept-in,3548566522609363746,9883742401451
accept-in,3548566522609363746,9883742405852
accept-in,-8802668934693573983,9883810281881
accept-in,-8802668934693573983,9883810286665
accept-in,966312896976475639,9883878170589
accept-in,966312896976475639,9883878174973
accept-in,6006356722438800878,9883946151914
