accept-in,-1835245358652119885,9976636572213
accept-in,-1835245358652119885,9976636586987
accept-in,1545463039999776388,9976704452066
accept-in,1545463039999776388,9976704464867
accept-in,-1270327860171931449,9976772280612
accept-in,-1270327860171931449,9976772293298
accept-in,6027306167830772362,9976840140922
accept-in,6027306167830772362,9976840153601
accept-in,4240955972285759900,9976908075963
accept-in,4240955972285759900,9976908096326
accept-in,-748678504468987188,9976975992229
accept-in,-748678504468987188,9976976029738
accept-in,-7682691655108750920,9977043845707
accept-in,-7682691655108750920,9977043858395
accept-in,-3456307681291165174,9977111749148
accept-in,-3456307681291165174,9977111760591
accept-in,1198835882006231804,9977179732932
accept-in,1198835882006231804,9977179744034
accept-in,-8554681568117335334,9977247545341
accept-in,-8554681568117335334,9977247557517
accept-in,-3523800824663177475,9977316222849
accept-in,-3523800824663177475,9977316232242
accept-in,5169352300390022655,9977383384293
accept-in,5169352300390022655,9977383396252
accept-in,2891317935235064980,9977451292544
accept-in,2891317935235064980,9977451303311
accept-in,7511697166324619194,9977519150071
accept-in,7511697166324619194,9977519163503
accept-in,4995345049538659051,9977587008859
accept-in,4995345049538659051,9977587022182
accept-in,-8124952232384389828,9977654991729
accept-in,-8124952232384389828,9977655004116
accept-in,5439005536678934466,9977722910637
accept-in,5439005536678934466,9977722925907
accept-in,-3604965024961302604,9977790726711
accept-in,-3604965024961302604,9977790739818
accept-in,-9067600170310434323,9977858703732
accept-in,-9067600170310434323,9977858716755
accept-in,3247463136554578116,9977926550354
accept-in,3247463136554578116,9977926561214
accept-in,6112637637276164282,9977994452827
accept-in,6112637637276164282,9977994464029
accept-in,-8985872817969350409,9978062387309
accept-in,-8985872817969350409,9978062398872
accept-in,-939510609797751460,9978130346362
accept-in,-939510609797751460,9978130358659
accept-in,2702204898464210038,9978198253514
accept-in,2702204898464210038,9978198266346
accept-in,3691954654866995987,9978266074183
accept-in,3691954654866995987,9978266085787
accept-in,-867227446604869358,9978334040511
accept-in,-867227446604869358,9978334053614
accept-in,-3548424965554067444,9978402007911
accept-in,-3548424965554067444,9978402020552
accept-in,-2213598353994027578,9978469887664
accept-in,-2213598353994027578,9978469902832
accept-in,1292502064817036239,9978537685923
accept-in,1292502064817036239,9978537698148
accept-in,-3872384187147775567,9978605492046
accept-in,-3872384187147775567,9978605502563
accept-in,-4174038939993008201,9978673431318
accept-in,-4174038939993008201,9978673442178
accept-in,4308242712313474024,9978741348041
accept-in,4308242712313474024,9978741361059
accept-in,4039897053196615661,9978809234224
accept-in,4039897053196615661,9978809253616
accept-in,-5427961173649255048,9978877176102
accept-in,-5427961173649255048,9978877187412
accept-in,-3330508896016928836,9978945074590
accept-in,-3330508896016928836,9978945086129
accept-in,3489561404362962103,9979012947585
accept-in,3489561404362962103,9979012962535
accept-in,-9170357904020605680,9979080838117
accept-in,-9170357904020605680,9979080851047
accept-in,-4304779378120453155,9979148802643
accept-in,-4304779378120453155,9979148816805
accept-in,5533655600225064089,9979216688922
accept-in,5533655600225064089,9979216739807
accept-in,-2853617447690798834,9979284645896
accept-in,-2853617447690798834,9979284657822
accept-in,-199322615630654922,9979352480516
accept-in,-199322615630654922,9979352490371
accept-in,7362929945546407477,9979420397829
accept-in,7362929945546407477,9979420407847
accept-in,4155448114993723911,9979488263243
accept-in,4155448114993723911,9979488273311
accept-in,5562048033939261511,9979556176427
accept-in,5562048033939261511,9979556188301
accept-in,-3028679543235282346,9979624063320
accept-in,-3028679543235282346,9979624080962
accept-in,-1288948803642715019,9979692042351
accept-in,-1288948803642715019,9979692056394
accept-in,8257006295755265713,9979759867861
accept-in,8257006295755265713,9979759879407
accept-in,-1402205435104588421,9979827932451
accept-in,-1402205435104588421,9979827943764
accept-in,-4654111443501823728,9979895882175
accept-in,-4654111443501823728,9979895893478
accept-in,8353267086118989129,9979963559022
accept-in,8353267086118989129,9979963570215
accept-in,-5525646040250350126,9980031453024
accept-in,-5525646040250350126,9980031464077
accept-in,-3437425133675220987,9980099328718
accept-in,-3437425133675220987,9980099340852
accept-in,8310885956379076036,9980167289079
accept-in,8310885956379076036,9980167301705
accept-in,-964038788134721034,9980235184640
accept-in,-964038788134721034,9980235197580
accept-in,7680256936274858835,9980303076816
accept-in,7680256936274858835,9980303095798
accept-in,-2255646122062096368,9980371057599
accept-in,-2255646122062096368,9980371070125
accept-in,-1269083927806239010,9980438866669
accept-in,-1269083927806239010,9980438879204
accept-in,-7217051395656211946,9980506768043
accept-in,-7217051395656211946,9980506807338
accept-in,5245122617313293841,9980575077246
accept-in,5245122617313293841,9980575106131
accept-in,6263660137841378745,9980642520767
accept-in,6263660137841378745,9980642532512
accept-in,-5780343374947682913,9980710680295
accept-in,-5780343374947682913,9980710689217
