accept-in,2726708719274810185,9940621255544
accept-in,2726708719274810185,9940621268123
accept-in,2176913691538469757,9940689170126
accept-in,2176913691538469757,9940689184362
accept-in,5749627872391298184,9940757106614
accept-in,5749627872391298184,9940757120490
accept-in,-235308046546639374,9940825175411
accept-in,-235308046546639374,9940825190278
accept-in,-3130153614527805915,9940892904700
accept-in,-3130153614527805915,9940892919379
accept-in,-6522627801819457710,9940960797800
accept-in,-6522627801819457710,9940960811439
accept-in,6296760640997656341,9941028721222
accept-in,6296760640997656341,9941028734797
accept-in,-2891743750806672560,9941096603420
accept-in,-2891743750806672560,9941096619205
accept-in,3776639666387740604,9941164541055
accept-in,3776639666387740604,9941164553644
accept-in,6960316938617126703,9941232589267
accept-in,6960316938617126703,9941232602857
accept-in,6494585231867806678,9941300264927
accept-in,6494585231867806678,9941300277273
accept-in,429219783665840303,9941368215102
accept-in,429219783665840303,9941368227111
accept-in,8883266132280189591,9941436115163
accept-in,8883266132280189591,9941436127331
accept-in,1600470669323718670,9941503965787
accept-in,1600470669323718670,9941503979294
accept-in,6715669514410937814,9941571927769
accept-in,6715669514410937814,9941571941083
accept-in,4716585092028704639,9941639852701
accept-in,4716585092028704639,9941639865815
accept-in,-913225859452817492,9941707760238
accept-in,-913225859452817492,9941707772942
accept-in,4578007416255729189,9941775665476
accept-in,4578007416255729189,9941775679616
accept-in,4059004691314264205,9941843532612
accept-in,4059004691314264205,9941843544140
accept-in,-8937371589637379187,9941911397991
accept-in,-8937371589637379187,9941911408887
accept-in,3263208594136933106,9941979293295
accept-in,3263208594136933106,9941979307224
accept-in,6368753632710827411,9942047250537
accept-in,6368753632710827411,9942047259629
accept-in,-5368313541048514725,9942115074614
accept-in,-5368313541048514725,9942115093529
accept-in,5587811419386150165,9942182962734
accept-in,5587811419386150165,9942182973802
accept-in,-6875563772819946574,9942250863015
accept-in,-6875563772819946574,9942250875505
accept-in,-7284427312768717130,9942318905177
accept-in,-7284427312768717130,9942318920065
accept-in,-5915267891877117908,9942386699429
accept-in,-5915267891877117908,9942386714955
accept-in,-5338575090760939100,9942454604257
accept-in,-5338575090760939100,9942454615314
accept-in,8355484501720850961,9942522553564
accept-in,8355484501720850961,9942522568340
accept-in,-3027690434425064800,9942590346272
accept-in,-3027690434425064800,9942590357919
accept-in,-4280054900173974923,9942658311452
accept-in,-4280054900173974923,9942658323483
accept-in,8856942051339686938,9942726170385
accept-in,8856942051339686938,9942726183877
accept-in,1495219712702507069,9942794126044
accept-in,1495219712702507069,9942794137707
accept-in,916117665592180753,9942862003461
accept-in,916117665592180753,9942862015747
accept-in,6608766835533257587,9942929967764
accept-in,6608766835533257587,9942929979316
accept-in,204172466601718351,9942997774749
accept-in,204172466601718351,9942997787019
accept-in,-6066960249165047646,9943065982795
accept-in,-6066960249165047646,9943065997806
accept-in,-7497081560963393636,9943133744334
accept-in,-7497081560963393636,9943133757219
accept-in,-2088010701943612008,9943201453666
accept-in,-2088010701943612008,9943201468757
accept-in,-8390167509977236924,9943269470502
accept-in,-8390167509977236924,9943269482784
accept-in,-6699526596688119311,9943337296945
accept-in,-6699526596688119311,9943337309926
accept-in,7837576083252053703,9943405184759
accept-in,7837576083252053703,9943405200033
accept-in,2170119819193457103,9943473115419
accept-in,2170119819193457103,9943473128995
accept-in,3441846836409804066,9943540993643
accept-in,3441846836409804066,9943541007316
accept-in,-8388072736391087169,9943608874871
accept-in,-8388072736391087169,9943608889223
accept-in,-4121628384091059268,9943676785458
accept-in,-4121628384091059268,9943676798653
accept-in,7694156219511741268,9943744826805
accept-in,7694156219511741268,9943744841419
accept-in,8375943325685279933,9943812589933
accept-in,8375943325685279933,9943812604377
accept-in,7897248100814335703,9943880457887
accept-in,7897248100814335703,9943880470348
accept-in,6188839902819302406,9943948373283
accept-in,6188839902819302406,9943948386478
accept-in,-4661986499327115550,9944016302409
accept-in,-4661986499327115550,9944016314301
accept-in,922768320205842849,9944084199876
accept-in,922768320205842849,9944084213193
accept-in,7235333732247324085,9944152082511
