accept-in,-8894123618649313194,9940481697024
accept-in,-8894123618649313194,9940481735960
accept-in,411897519659519529,9940549663353
accept-in,411897519659519529,9940549675823
accept-in,-408974026274819014,9940617494901
accept-in,-408974026274819014,9940617506356
accept-in,-5495424575271818794,9940685439399
accept-in,-5495424575271818794,9940685458143
accept-in,-1120384024422670502,9940753372322
accept-in,-1120384024422670502,9940753384946
accept-in,-7135369898342518698,9940821186061
accept-in,-7135369898342518698,9940821198887
accept-in,-7935535219134747570,9940889085434
accept-in,-7935535219134747570,9940889096492
accept-in,2141171741449948840,9940956973429
accept-in,2141171741449948840,9940956986648
accept-in,8194126121273510872,9941024982462
accept-in,8194126121273510872,9941024995206
accept-in,-669468067394835078,9941092801194
accept-in,-669468067394835078,9941092816095
accept-in,4044596998134165051,9941160683597
accept-in,4044596998134165051,9941160695846
accept-in,-118937535652295881,9941228553995
accept-in,-118937535652295881,9941228563797
accept-in,-10865902937716348,9941296543332
accept-in,-10865902937716348,9941296556413
accept-in,2816171136600999439,9941364396382
accept-in,2816171136600999439,9941364408071
accept-in,-6156475694579728724,9941432280911
accept-in,-6156475694579728724,9941432316283
accept-in,-1146142872949298539,9941500213671
accept-in,-1146142872949298539,9941500225602
accept-in,1474450341720138547,9941568111977
accept-in,1474450341720138547,9941568123204
accept-in,-8536472910370684147,9941636273756
accept-in,-8536472910370684147,9941636285102
accept-in,5214673333713508874,9941704081205
accept-in,5214673333713508874,9941704094200
accept-in,-5101150417607807981,9941771790372
accept-in,-5101150417607807981,9941771803396
accept-in,4349742575582550531,9941839676822
accept-in,4349742575582550531,9941839698371
accept-in,-4908136697755005763,9941907571808
accept-in,-4908136697755005763,9941907583759
accept-in,-641195541918779572,9941975509919
accept-in,-641195541918779572,9941975520905
accept-in,8914008997863179676,9942043387259
accept-in,8914008997863179676,9942043401897
accept-in,3677452292715301032,9942111293988
accept-in,3677452292715301032,9942111305920
accept-in,3287696791142095177,9942179316658
accept-in,3287696791142095177,9942179328655
accept-in,-5913702513553904409,9942247068209
accept-in,-5913702513553904409,9942247081679
accept-in,-2890286157966701940,9942315022067
accept-in,-2890286157966701940,9942315035445
accept-in,6020469735537784811,9942383141760
accept-in,6020469735537784811,9942383154858
accept-in,135234558813415199,9942450776090
accept-in,135234558813415199,9942450788454
accept-in,3804254895410340234,9942518757799
accept-in,3804254895410340234,9942518773447
accept-in,4764169169504350047,9942587214302
accept-in,4764169169504350047,9942587226653
accept-in,-5086317031325838235,9942654536214
accept-in,-5086317031325838235,9942654550969
accept-in,-7874406870140014998,9942722521662
accept-in,-7874406870140014998,9942722552161
accept-in,8881146301982242602,9942790464335
accept-in,8881146301982242602,9942790478628
accept-in,-3492303332256247770,9942858283977
accept-in,-3492303332256247770,9942858298449
accept-in,8853598554591470167,9942926162951
accept-in,8853598554591470167,9942926173241
accept-in,9037491201556859282,9942994050708
accept-in,9037491201556859282,9942994061873
accept-in,-8482223084206645984,9943061852067
accept-in,-8482223084206645984,9943061864349
accept-in,1140964333831115750,9943129779025
accept-in,1140964333831115750,9943129790869
accept-in,5793050717281784937,9943197721779
accept-in,5793050717281784937,9943197734801
accept-in,-3403837290401790317,9943265650915
accept-in,-3403837290401790317,9943265668535
accept-in,1906171538250412930,9943333594720
accept-in,1906171538250412930,9943333607838
accept-in,-651794071959980547,9943401413306
accept-in,-651794071959980547,9943401458650
accept-in,4535041100269338264,9943469317248
accept-in,4535041100269338264,9943469332430
accept-in,-1650561845093607810,9943537208709
accept-in,-1650561845093607810,9943537219019
accept-in,1776555540484275771,9943605133708
accept-in,1776555540484275771,9943605149981
accept-in,-3954956841568727372,9943673050686
accept-in,-3954956841568727372,9943673063450
accept-in,-4706083924466845917,9943740899506
accept-in,-4706083924466845917,9943740909758
accept-in,-9068278289175060368,9943808792994
accept-in,-9068278289175060368,9943808805942
accept-in,5617760321979511255,9943876706679
accept-in,5617760321979511255,9943876723647
accept-in,6087489742116763739,9943944574521
accept-in,6087489742116763739,9943944584743
accept-in,-4305408408862758104,9944012476538
accept-in,-4305408408862758104,9944012488526
accept-in,2248387629088934414,9944080390804
accept-in,2248387629088934414,9944080410434
accept-in,5784940475108631073,9944148268162
accept-in,5784940475108631073,9944148281126
accept-in,-3763608484356651634,9944216205571
accept-in,-3763608484356651634,9944216232163
