accept-in,-3366872206404778156,9970039222093
accept-in,-3366872206404778156,9970039235061
accept-in,342178655777912198,9970107200986
accept-in,342178655777912198,9970107215156
accept-in,1272598264712078467,9970175068458
accept-in,1272598264712078467,9970175084073
accept-in,-5480544489032567524,9970242961188
accept-in,-5480544489032567524,9970242974135
accept-in,-6105718250560880947,9970310975831
accept-in,-6105718250560880947,9970310989140
accept-in,-7041428202155101717,9970378887459
accept-in,-7041428202155101717,9970378898828
accept-in,-1224805711385807393,9970446623941
accept-in,-1224805711385807393,9970446637133
accept-in,8876285545407678742,9970514569820
accept-in,8876285545407678742,9970514582979
accept-in,-9097834913297374834,9970582454541
accept-in,-9097834913297374834,9970582467331
accept-in,9145626207085849710,9970650501038
accept-in,9145626207085849710,9970650515040
accept-in,-1467368051497308649,9970718252785
accept-in,-1467368051497308649,9970718264901
accept-in,8091585420950635700,9970786345696
accept-in,8091585420950635700,9970786359686
accept-in,-5494872474836078165,9970854090528
accept-in,-5494872474836078165,9970854106125
accept-in,-8748523839868754370,9970921974188
accept-in,-8748523839868754370,9970921990591
accept-in,-24994436650900724,9970989843164
accept-in,-24994436650900724,9970989857309
accept-in,-5533719990031360220,9971057773935
accept-in,-5533719990031360220,9971057788191
accept-in,1961625712180684700,9971125751608
accept-in,1961625712180684700,9971125766815
accept-in,812160738615775241,9971193602582
accept-in,812160738615775241,9971193617620
accept-in,-1614153243277612751,9971261505644
accept-in,-1614153243277612751,9971261519575
accept-in,-7258157073020072655,9971329394224
accept-in,-7258157073020072655,9971329406365
accept-in,4503024738201799193,9971397451897
accept-in,4503024738201799193,9971397473175
accept-in,-292750268233455145,9971465183499
accept-in,-292750268233455145,9971465201753
accept-in,142063726720747829,9971533063807
accept-in,142063726720747829,9971533077736
accept-in,8519274779795114048,9971600990280
accept-in,8519274779795114048,9971601003024
accept-in,-6560151461682614155,9971668932293
accept-in,-6560151461682614155,9971668945989
accept-in,-8909764870686997861,9971736786978
accept-in,-8909764870686997861,9971736799298
accept-in,5076501243209128083,9971804662605
accept-in,5076501243209128083,9971804674974
accept-in,-4077248969405184026,9971872572550
accept-in,-4077248969405184026,9971872588236
accept-in,1551819751150402117,9971940508067
accept-in,1551819751150402117,9971940523071
accept-in,3130028907593072619,9972008508939
accept-in,3130028907593072619,9972008523643
accept-in,8740016626017672617,9972076262965
accept-in,8740016626017672617,9972076294787
accept-in,8511015339752521237,9972144162033
accept-in,8511015339752521237,9972144176440
accept-in,-4283953152412091476,9972212127834
accept-in,-4283953152412091476,9972212140285
accept-in,-8980220155740663643,9972279997718
accept-in,-8980220155740663643,9972280028336
accept-in,4088928254172057253,9972347851577
accept-in,4088928254172057253,9972347863722
accept-in,7681652296095573310,9972415798781
accept-in,7681652296095573310,9972415814501
accept-in,-8994551818960838977,9972483617427
accept-in,-8994551818960838977,9972483637714
accept-in,6105919529353058839,9972551603159
accept-in,6105919529353058839,9972551617437
accept-in,8405216897414910321,9972619535602
accept-in,8405216897414910321,9972619552603
accept-in,-6104391278356212416,9972687435135
accept-in,-6104391278356212416,9972687448102
accept-in,-6944880021039121591,9972755257016
accept-in,-6944880021039121591,9972755269868
accept-in,-3936436940528552677,9972823222079
accept-in,-3936436940528552677,9972823234296
accept-in,-292060239913739113,9972891400808
accept-in,-292060239913739113,9972891413483
accept-in,-5949236520862775409,9972959029255
accept-in,-5949236520862775409,9972959045888
accept-in,4762021185909205534,9973026873493
accept-in,4762021185909205534,9973026891132
accept-in,-8043062285850509021,9973094909082
accept-in,-8043062285850509021,9973094921390
accept-in,-6829269950048266451,9973162759244
accept-in,-6829269950048266451,9973162772885
accept-in,-8545121076835929049,9973230566346
accept-in,-8545121076835929049,9973230580542
accept-in,7313597819659474339,9973298546042
accept-in,7313597819659474339,9973298556473
accept-in,-3023974684348969436,9973366359290
accept-in,-3023974684348969436,9973366372187
accept-in,-3171318031312297408,9973434344582
accept-in,-3171318031312297408,9973434366456
accept-in,1320595527646240254,9973502192282
accept-in,1320595527646240254,9973502207755
accept-in,1125157423958624101,9973570091261
accept-in,1125157423958624101,9973570103498
accept-in,-1988875123084500662,9973637940023
accept-in,-1988875123084500662,9973637951972
accept-in,8809598539388123924,9973705858012
accept-in,8809598539388123924,9973705869175
accept-in,8875212542093830854,9973773769755
accept-in,8875212542093830854,9973773780966
accept-in,-4719345636660872817,9973841654811
accept-in,-4719345636660872817,9973841667216
accept-in,-6099960346504931096,9973909594759
accept-in,-6099960346504931096,9973909610741
accept-in,3246846695454494982,9973977582577
accept-in,3246846695454494982,9973977606351
accept-in,6188268563293681589,9974045480339
accept-in,6188268563293681589,9974045494596
