accept-in,-8845291465204719896,9880725619763
accept-in,-8845291465204719896,9880725624058
accept-in,3268733707177961581,9880793473993
accept-in,3268733707177961581,9880793478421
accept-in,6671812185228836192,9880861416955
accept-in,6671812185228836192,9880861421607
accept-in,-19802879675800677,9880929344648
accept-in,-19802879675800677,9880929348932
accept-in,4797234264797330686,9880997213385
accept-in,4797234264797330686,9880997217964
accept-in,1196281200776988039,9881065099409
accept-in,1196281200776988039,9881065104221
accept-in,-2553092072013501928,9881132932116
accept-in,-2553092072013501928,9881132936753
accept-in,-5552978336929721702,9881200908136
accept-in,-5552978336929721702,9881200912252
accept-in,5824107518483991572,9881268916882
accept-in,5824107518483991572,9881268921057
accept-in,-3448614211351368547,9881336708927
accept-in,-3448614211351368547,9881336713307
accept-in,-7562608381279074917,9881404635994
accept-in,-7562608381279074917,9881404672214
accept-in,2726893165804003769,9881472520568
accept-in,2726893165804003769,9881472524950
accept-in,6032749667094884477,9881540399133
accept-in,6032749667094884477,9881540403201
accept-in,-8805634895119231202,9881608342136
accept-in,-8805634895119231202,9881608346383
accept-in,-7713066513092937058,9881676231965
accept-in,-7713066513092937058,9881676243350
accept-in,-6288533831060666460,9881744088542
accept-in,-6288533831060666460,9881744092994
accept-in,219375399611183985,9881812020969
accept-in,219375399611183985,9881812025126
accept-in,-7427259907448416877,9881879925160
accept-in,-7427259907448416877,9881879929750
accept-in,-59202898053175301,9881947862411
accept-in,-59202898053175301,9881947866837
accept-in,6342838589196533108,9882015936617
accept-in,6342838589196533108,9882015940645
accept-in,3256098645054823797,9882083564726
accept-in,3256098645054823797,9882083569064
accept-in,7698427150854545322,9882151508296
accept-in,7698427150854545322,9882151512331
accept-in,-3760991616413803676,9882219396992
accept-in,-3760991616413803676,9882219401051
accept-in,8705792936129217289,9882287369018
accept-in,8705792936129217289,9882287372782
accept-in,-728851919595343379,9882355259490
accept-in,-728851919595343379,9882355263635
accept-in,8507502827050787545,9882423080433
accept-in,8507502827050787545,9882423084610
accept-in,6825044139013534366,9882491094690
accept-in,6825044139013534366,9882491099008
accept-in,-3280097074469894202,9882558940084
accept-in,-3280097074469894202,9882558944573
accept-in,-7399109361315080684,9882626791055
accept-in,-7399109361315080684,9882626794867
accept-in,8423049218330025164,9882694738050
accept-in,8423049218330025164,9882694742203
accept-in,107952658085528019,9882762603872
accept-in,107952658085528019,9882762607933
accept-in,-8972391925031802434,9882830635925
accept-in,-8972391925031802434,9882830639873
accept-in,-851162032283245274,9882898379586
accept-in,-851162032283245274,9882898383847
accept-in,-3760555143802718186,9882966278054
accept-in,-3760555143802718186,9882966282094
accept-in,-5570026746100490218,9883034336313
accept-in,-5570026746100490218,9883034340370
accept-in,-6710263181558539519,9883102076736
accept-in,-6710263181558539519,9883102080672
accept-in,-3072638539212323728,9883170027752
accept-in,-3072638539212323728,9883170032183
accept-in,190300663921142704,9883237896256
accept-in,190300663921142704,9883237900620
accept-in,-7507285059493860812,9883305862575
accept-in,-7507285059493860812,9883305866802
accept-in,2235505240377186005,9883373681555
accept-in,2235505240377186005,9883373686103
accept-in,-7487017132822429338,9883441584439
accept-in,-7487017132822429338,9883441588940
accept-in,-6959616279731177883,9883509490796
accept-in,-6959616279731177883,9883509495072
accept-in,-4053980564030567800,9883577410852
accept-in,-4053980564030567800,9883577414395
