accept-in,218058182846669078,9940411961246
accept-in,218058182846669078,9940411976269
accept-in,-8040473853884046828,9940479971253
accept-in,-8040473853884046828,9940479989705
accept-in,8270970482565951176,9940547837028
accept-in,8270970482565951176,9940547852731
accept-in,5171557473992632930,9940615694383
accept-in,5171557473992632930,9940615709164
accept-in,5130235858568199308,9940683558038
accept-in,5130235858568199308,9940683571942
accept-in,6141258167637987510,9940751443470
accept-in,6141258167637987510,9940751468802
accept-in,-912080906805964479,9940819690044
accept-in,-912080906805964479,9940819706014
accept-in,-4885699324473862341,9940887274652
accept-in,-4885699324473862341,9940887288396
accept-in,4949368134438384826,9940955224471
accept-in,4949368134438384826,9940955238626
accept-in,-3758610187863905626,9941023141553
accept-in,-3758610187863905626,9941023155910
accept-in,-3290369188181966866,9941091079654
accept-in,-3290369188181966866,9941091096057
accept-in,-1394173081364158612,9941159282756
accept-in,-1394173081364158612,9941159293942
accept-in,-6532413955142258283,9941226717931
accept-in,-6532413955142258283,9941226733780
accept-in,-4916470907577477283,9941294704594
accept-in,-4916470907577477283,9941294720801
accept-in,7276937288444585774,9941362558651
accept-in,7276937288444585774,9941362573486
accept-in,2344356032731255786,9941430425741
accept-in,2344356032731255786,9941430441010
accept-in,422261789631841415,9941498380197
accept-in,422261789631841415,9941498396094
accept-in,7701798837325028525,9941566671943
accept-in,7701798837325028525,9941566688483
accept-in,4606912738953289330,9941634132639
accept-in,4606912738953289330,9941634153519
accept-in,-669406754168745688,9941702069086
accept-in,-669406754168745688,9941702081520
accept-in,2372205048117153874,9941769966319
accept-in,2372205048117153874,9941769980630
accept-in,-2549125738236768208,9941837838172
accept-in,-2549125738236768208,9941837851839
accept-in,-5670072954928647861,9941905738342
accept-in,-5670072954928647861,9941905753220
accept-in,4523420499599728513,9941973732586
accept-in,4523420499599728513,9941973747851
accept-in,2615889859742886953,9942041529239
accept-in,2615889859742886953,9942041544111
accept-in,-1097224456610391646,9942109458629
accept-in,-1097224456610391646,9942109473500
accept-in,6795200831768956544,9942177418489
accept-in,6795200831768956544,9942177432844
accept-in,8238903120760031018,9942245266244
accept-in,8238903120760031018,9942245282597
accept-in,8920853550168446930,9942313142544
accept-in,8920853550168446930,9942313158310
accept-in,6245375889143401909,9942381123783
accept-in,6245375889143401909,9942381144452
accept-in,-2261480944417445677,9942448936889
accept-in,-2261480944417445677,9942448951069
accept-in,2214066364250387430,9942517163521
accept-in,2214066364250387430,9942517242094
accept-in,2461832884401031082,9942584755120
accept-in,2461832884401031082,9942584768712
accept-in,-933251955853942944,9942652756682
accept-in,-933251955853942944,9942652772964
accept-in,6362786338501984477,9942720542470
accept-in,6362786338501984477,9942720554858
accept-in,3033063738606427056,9942788470288
accept-in,3033063738606427056,9942788482495
accept-in,-8516445731609883115,9942856442081
accept-in,-8516445731609883115,9942856454142
accept-in,5462234949607702235,9942924348795
accept-in,5462234949607702235,9942924363321
accept-in,1251670484020531516,9942992224924
accept-in,1251670484020531516,9942992240265
accept-in,-8427368087492515533,9943060123279
accept-in,-8427368087492515533,9943060136600
accept-in,-6863706538026212001,9943127954109
accept-in,-6863706538026212001,9943127969707
accept-in,4803597186189705843,9943195850761
accept-in,4803597186189705843,9943195865174
accept-in,-3540466887934391985,9943263784671
accept-in,-3540466887934391985,9943263798862
accept-in,-281637611817869275,9943331657074
accept-in,-281637611817869275,9943331686064
accept-in,843307447113992486,9943399601498
accept-in,843307447113992486,9943399615160
accept-in,8823987845419738732,9943467427377
accept-in,8823987845419738732,9943467440716
accept-in,-916179501409475060,9943535338490
accept-in,-916179501409475060,9943535469807
accept-in,-1723771886233592217,9943603450711
accept-in,-1723771886233592217,9943603465598
accept-in,1493625061107814097,9943671208677
accept-in,1493625061107814097,9943671223102
accept-in,4824225707688682207,9943739189618
accept-in,4824225707688682207,9943739204022
accept-in,-98619474093527487,9943807034095
accept-in,-98619474093527487,9943807047286
accept-in,-3215156731193425184,9943876239567
accept-in,-3215156731193425184,9943876250970
accept-in,-7063970665660364298,9943942763578
accept-in,-7063970665660364298,9943942777257
accept-in,6195752088636127101,9944010690059
accept-in,6195752088636127101,9944010703700
accept-in,482738990161216054,9944078526522
accept-in,482738990161216054,9944078540859
accept-in,5977287037334970773,9944146406385
accept-in,5977287037334970773,9944146424494
accept-in,-1399130050474591389,9944214332304
accept-in,-1399130050474591389,9944214346785
accept-in,4784568225465521782,9944284264891
accept-in,4784568225465521782,9944284276971
accept-in,1914663192857760137,9944350184386
accept-in,1914663192857760137,9944350198265
accept-in,-3884762474253486760,9944418046425
accept-in,-3884762474253486760,9944418060641
accept-in,3889094743613637183,9944485973037
accept-in,3889094743613637183,9944485986541
accept-in,3500383901480729370,9944553874607
accept-in,3500383901480729370,9944553891383
accept-in,-7508950355329489734,9944621804360
accept-in,-7508950355329489734,9944621834522
accept-in,1593203238189224604,9944689708683
accept-in,1593203238189224604,9944689721748
accept-in,-822290306183322972,9944758194449
accept-in,-822290306183322972,9944758208195
accept-in,1003995732075590442,9944825466212
accept-in,1003995732075590442,9944825483152
accept-in,-8878254443660507206,9944893418919
accept-in,-8878254443660507206,9944893434773
accept-in,-2528148846690978680,9944961339181
accept-in,-2528148846690978680,9944961353878
accept-in,2000381942308747462,9945029133675
accept-in,2000381942308747462,9945029147844
accept-in,730404814843135350,9945097063855
accept-in,730404814843135350,9945097082979
accept-in,-8485601873589432548,9945164961370
accept-in,-8485601873589432548,9945164977458
accept-in,-8554409905286783611,9945233124504
accept-in,-8554409905286783611,9945233137678
accept-in,-7821460307609782340,9945300819075
accept-in,-7821460307609782340,9945300832349
accept-in,-2969524966368791114,9945368664019
