accept-in,-5113031866051849382,9920088780902
accept-in,-5113031866051849382,9920088791806
accept-in,-2326492929175055299,9920156658504
accept-in,-2326492929175055299,9920156668443
accept-in,-953487220679492683,9920224719654
accept-in,-953487220679492683,9920224730903
accept-in,-5271233076400986726,9920292528909
accept-in,-5271233076400986726,9920292540831
accept-in,8674065481640286013,9920360473534
accept-in,8674065481640286013,9920360485048
accept-in,-1606569507509575201,9920428311279
accept-in,-1606569507509575201,9920428321734
accept-in,-4367798079636181852,9920496149880
accept-in,-4367798079636181852,9920496160355
accept-in,7337650662758386844,9920564265585
accept-in,7337650662758386844,9920564275199
accept-in,8955916665779475757,9920631974831
accept-in,8955916665779475757,9920631987716
accept-in,7148508327596271824,9920699934558
accept-in,7148508327596271824,9920699946446
accept-in,5027993501838974613,9920767898789
accept-in,5027993501838974613,9920767919251
accept-in,-1406723446180664203,9920835700957
accept-in,-1406723446180664203,9920835711746
accept-in,9076756345227617724,9920903601964
accept-in,9076756345227617724,9920903612666
accept-in,-1414644670690753060,9920971542283
accept-in,-1414644670690753060,9920971552318
accept-in,7747305232111262238,9921039358913
accept-in,7747305232111262238,9921039371393
accept-in,4563064304652762529,9921107303642
accept-in,4563064304652762529,9921107313883
accept-in,8921847874680227937,9921175185832
accept-in,8921847874680227937,9921175196428
accept-in,-2253733146151773274,9921243329938
accept-in,-2253733146151773274,9921243345302
accept-in,7031211452981392364,9921310974719
accept-in,7031211452981392364,9921310985075
accept-in,-1526788098963282722,9921378957336
accept-in,-1526788098963282722,9921378979056
accept-in,-3036478404348872153,9921446798594
accept-in,-3036478404348872153,9921446820000
accept-in,7151395227661701647,9921514696981
accept-in,7151395227661701647,9921514707436
accept-in,4477780997409197625,9921582546028
accept-in,4477780997409197625,9921582557701
accept-in,9037731941377193251,9921650482997
accept-in,9037731941377193251,9921650497176
accept-in,-450875091441041523,9921718379922
accept-in,-450875091441041523,9921718390983
accept-in,6891441653269779516,9921786277029
accept-in,6891441653269779516,9921786289005
accept-in,3814766563703037982,9921854160474
accept-in,3814766563703037982,9921854171505
accept-in,1825313276972696267,9921922067301
accept-in,1825313276972696267,9921922075812
accept-in,105852277631346022,9921989990489
accept-in,105852277631346022,9921990001393
accept-in,8766048735620837895,9922057858309
