accept-in,-8288908785207586723,9872517188569
accept-in,-8288908785207586723,9872517201325
accept-in,2268189126117764571,9872585118754
accept-in,2268189126117764571,9872585138774
accept-in,6464752057184835185,9872653058225
accept-in,6464752057184835185,9872653069936
accept-in,8859090671596499721,9872720900460
accept-in,8859090671596499721,9872720910963
accept-in,6219054875259268757,9872788921059
accept-in,6219054875259268757,9872788933970
accept-in,-2951236685706790718,9872856745004
accept-in,-2951236685706790718,9872856757653
accept-in,-4118842180308290992,9872924665932
accept-in,-4118842180308290992,9872924680075
accept-in,6815563443963657211,9872992587387
accept-in,6815563443963657211,9872992599605
accept-in,1153461665822695139,9873060389834
accept-in,1153461665822695139,9873060400724
accept-in,-9085429536373638519,9873128561833
accept-in,-9085429536373638519,9873128572496
accept-in,-6826304480189687869,9873196251690
accept-in,-6826304480189687869,9873196265426
accept-in,-5618519564327892191,9873264248191
accept-in,-5618519564327892191,9873264260576
accept-in,-7480294569565947065,9873332022468
accept-in,-7480294569565947065,9873332033867
accept-in,-8323381463032781925,9873400036453
accept-in,-8323381463032781925,9873400047506
accept-in,-1161419542759814263,9873467881547
accept-in,-1161419542759814263,9873467895745
accept-in,-2877493368070212776,9873535773997
accept-in,-2877493368070212776,9873535787899
accept-in,5839281303160701929,9873603640369
accept-in,5839281303160701929,9873603653506
accept-in,-7267126704198035017,9873671557928
accept-in,-7267126704198035017,9873671570907
accept-in,-1472113740029905272,9873739418013
accept-in,-1472113740029905272,9873739431758
accept-in,-5834799693061437002,9873807351238
accept-in,-5834799693061437002,9873807364889
accept-in,-4621036439197460929,9873875211626
accept-in,-4621036439197460929,9873875225582
accept-in,2300851790645271650,9873943137494
accept-in,2300851790645271650,9873943150563
accept-in,-7915768084240269481,9874011004905
accept-in,-7915768084240269481,9874011022839
accept-in,2674179184457734512,9874078916284
accept-in,2674179184457734512,9874078928803
accept-in,-2643888889011940631,9874146890882
accept-in,-2643888889011940631,9874146904027
accept-in,-7931465212015980446,9874214691388
accept-in,-7931465212015980446,9874214702392
accept-in,-6879983735043792877,9874282722988
accept-in,-6879983735043792877,9874282736225
accept-in,-5444484755578434077,9874350548880
accept-in,-5444484755578434077,9874350562670
accept-in,-81338128384102035,9874418398617
accept-in,-81338128384102035,9874418410644
accept-in,5179047863558229667,9874486282016
accept-in,5179047863558229667,9874486291596
accept-in,4372265046425914344,9874554191269
accept-in,4372265046425914344,9874554210916
accept-in,6324145933572752080,9874622130720
accept-in,6324145933572752080,9874622140905
accept-in,8716246520843546230,9874690230100
accept-in,8716246520843546230,9874690241508
accept-in,209120101776624725,9874757902900
accept-in,209120101776624725,9874757914714
accept-in,-6037244883758010720,9874825793753
accept-in,-6037244883758010720,9874825804306
accept-in,2584693825663919977,9874893878404
accept-in,2584693825663919977,9874893890577
accept-in,236307281102602594,9874961934488
accept-in,236307281102602594,9874961944189
accept-in,-8282851693353433469,9875029573005
accept-in,-8282851693353433469,9875029585696
accept-in,-6639723609525654719,9875097518300
accept-in,-6639723609525654719,9875097530417
accept-in,-419181015320012457,9875165347144
accept-in,-419181015320012457,9875165358102
accept-in,7681188505376161125,9875233300359
accept-in,7681188505376161125,9875233313064
accept-in,9184991670130581610,9875301211421
accept-in,9184991670130581610,9875301224239
accept-in,-261603196803061704,9875369055824
accept-in,-261603196803061704,9875369069341
accept-in,4016390230783718197,9875436882238
accept-in,4016390230783718197,9875436894247
accept-in,-764142240880900600,9875505008833
accept-in,-764142240880900600,9875505021153
accept-in,3088321978364267533,9875572761237
accept-in,3088321978364267533,9875572774264
accept-in,4484316965464338291,9875640622156
accept-in,4484316965464338291,9875640632268
accept-in,-940501296879432115,9875708509396
accept-in,-940501296879432115,9875708521935
accept-in,-3743295397230387705,9875776388714
accept-in,-3743295397230387705,9875776400825
accept-in,-899606314476717146,9875844344378
accept-in,-899606314476717146,9875844353994
accept-in,3757689475176966829,9875912208815
accept-in,3757689475176966829,9875912220381
accept-in,-4226061958401043781,9875980122441
accept-in,-4226061958401043781,9875980136501
accept-in,-8018013512809948541,9876047985973
accept-in,-8018013512809948541,9876047996849
accept-in,-7612765709717471774,9876115960927
accept-in,-7612765709717471774,9876115972508
accept-in,3615058976194874500,9876183954518
accept-in,3615058976194874500,9876183967158
accept-in,4259624009694485264,9876251703853
accept-in,4259624009694485264,9876251715724
accept-in,8443107554474605551,9876319630140
accept-in,8443107554474605551,9876319642243
accept-in,-8363960362701183998,9876393885734
accept-in,-8363960362701183998,9876393898875
accept-in,-7208102448075544017,9876455557835
accept-in,-7208102448075544017,9876455570031
accept-in,8644019775708167113,9876523289606
accept-in,8644019775708167113,9876523301514
accept-in,5616007745295089730,9876591310956
accept-in,5616007745295089730,9876591326890
accept-in,6979416821615011116,9876659106617
accept-in,6979416821615011116,9876659119000
accept-in,-3905169518688509564,9876727008533
accept-in,-3905169518688509564,9876727020855
accept-in,3754051883643633790,9876795012581
accept-in,3754051883643633790,9876795024910
accept-in,2524958082479772578,9876862845586
accept-in,2524958082479772578,9876862855324
accept-in,4203686418651656423,9876930716936
accept-in,4203686418651656423,9876930729330
accept-in,-8578284670260230080,9876998611360
accept-in,-8578284670260230080,9876998623411
accept-in,-1359722419163719340,9877066499318
accept-in,-1359722419163719340,9877066510438
accept-in,-5146097308099668760,9877134394738
accept-in,-5146097308099668760,9877134407299
accept-in,-350534024013379217,9877202312265
accept-in,-350534024013379217,9877202324978
accept-in,6124805996680181002,9877270281481
accept-in,6124805996680181002,9877270295463
accept-in,-7489299274932724406,9877338234774
accept-in,-7489299274932724406,9877338246473
accept-in,-6554302214812661879,9877406010243
accept-in,-6554302214812661879,9877406021263
accept-in,1441208445663688679,9877473901098
accept-in,1441208445663688679,9877473913655
accept-in,-4076781993297528372,9877541894045
accept-in,-4076781993297528372,9877541906385
accept-in,5874116190383020610,9877609847195
accept-in,5874116190383020610,9877609856039
accept-in,4434464407760594639,9877677646745
accept-in,4434464407760594639,9877677668500
accept-in,10167383387527602,9877745556978
accept-in,10167383387527602,9877745567865
accept-in,-2820550271140594271,9877813435478
accept-in,-2820550271140594271,9877813448421
accept-in,-2821232356912238526,9877881335936
accept-in,-2821232356912238526,9877881348160
accept-in,7210496587013533312,9877949209077
accept-in,7210496587013533312,9877949219329
accept-in,216707743458425656,9878017279948
accept-in,216707743458425656,9878017292403
accept-in,3757806410718770816,9878085003180
accept-in,3757806410718770816,9878085013026
accept-in,-6241586100255399311,9878152874722
accept-in,-6241586100255399311,9878152885324
accept-in,-7012409084710255944,9878221001609
accept-in,-7012409084710255944,9878221012832
accept-in,3861812886481488167,9878288870102
accept-in,3861812886481488167,9878288883776
accept-in,-5273250201648419625,9878356668006
accept-in,-5273250201648419625,9878356678530
accept-in,9129175143020962533,9878424523067
accept-in,9129175143020962533,9878424543288
accept-in,-39593126162814412,9878492403686
accept-in,-39593126162814412,9878492415128
accept-in,427071829644278152,9878560325946
accept-in,427071829644278152,9878560336890
accept-in,7840508881946170980,9878628235164
accept-in,7840508881946170980,9878628248579
accept-in,254098680100973977,9878696153666
accept-in,254098680100973977,9878696164740
accept-in,9133015851950127190,9878764024026
accept-in,9133015851950127190,9878764033829
accept-in,3223963696038548016,9878831897068
accept-in,3223963696038548016,9878831909094
accept-in,-787636234074537485,9878899788495
accept-in,-787636234074537485,9878899801104
accept-in,-8976173160432066387,9878967831602
accept-in,-8976173160432066387,9878967844171
accept-in,5753429116276415681,9879035684950
accept-in,5753429116276415681,9879035695999
accept-in,-7977038110434838109,9879103563356
accept-in,-7977038110434838109,9879103575458
accept-in,6033042798752302000,9879171583679
accept-in,6033042798752302000,9879171596424
accept-in,-7389379946060411738,9879239325388
accept-in,-7389379946060411738,9879239337934
accept-in,5291389264362662762,9879307303177
accept-in,5291389264362662762,9879307314538
accept-in,3333156959631160126,9879375301213
accept-in,3333156959631160126,9879375313961
accept-in,-6845777477304784138,9879443039291
accept-in,-6845777477304784138,9879443051444
accept-in,-1339155170236848683,9879510876932
accept-in,-1339155170236848683,9879510888895
accept-in,8047427211597465898,9879579368665
accept-in,8047427211597465898,9879579380373
accept-in,-2424791863097087481,9879646665611
accept-in,-2424791863097087481,9879646676141
accept-in,-6548875144742910043,9845764943284
accept-in,-6548875144742910043,9845764961220
accept-in,-69720349064897498,9845832609844
accept-in,-69720349064897498,9845832622958
accept-in,-1775965223853040028,9845900452975
accept-in,-1775965223853040028,9845900465497
accept-in,-2879577091427150750,9845968346805
accept-in,-2879577091427150750,9845968357476
accept-in,8358592523166189965,9846036300419
accept-in,8358592523166189965,9846036312418
accept-in,109448438602849463,9846104147537
accept-in,109448438602849463,9846104160363
accept-in,6745831699799411547,9846172091535
accept-in,6745831699799411547,9846172105112
accept-in,-7427857674562996462,9846240028657
accept-in,-7427857674562996462,9846240040203
accept-in,8180732504472194738,9846307942002
accept-in,8180732504472194738,9846307953881
accept-in,-2044967996185011077,9846375775993
accept-in,-2044967996185011077,9846375787629
accept-in,1104140031711182148,9846443649124
accept-in,1104140031711182148,9846443664207
accept-in,7926680334236731639,9846511556959
accept-in,7926680334236731639,9846511568356
accept-in,-4423092900004799349,9846579467658
accept-in,-4423092900004799349,9846579481243
accept-in,-5373250318788080283,9846647427791
accept-in,-5373250318788080283,9846647439310
accept-in,6247350582473523674,9846715284557
accept-in,6247350582473523674,9846715296142
accept-in,-4795724574331653240,9846783228532
accept-in,-4795724574331653240,9846783240444
accept-in,2692747836706033287,9846851049798
accept-in,2692747836706033287,9846851062223
accept-in,-3207653240510839417,9846918894129
accept-in,-3207653240510839417,9846918906349
accept-in,3160738794521859606,9846986831830
accept-in,3160738794521859606,9846986845369
accept-in,-6470770695297028306,9847054739909
accept-in,-6470770695297028306,9847054752022
accept-in,-4993116446844744695,9847122754717
accept-in,-4993116446844744695,9847122763636
accept-in,5652654983566417160,9847190546969
accept-in,5652654983566417160,9847190561074
accept-in,8725551946653184697,9847258517544
accept-in,8725551946653184697,9847258529070
accept-in,-6636950734654979142,9847326276143
accept-in,-6636950734654979142,9847326295200
accept-in,-5453325031009440434,9847394220576
accept-in,-5453325031009440434,9847394231627
accept-in,-5644205662847804922,9847462095576
accept-in,-5644205662847804922,9847462106385
accept-in,1984751275665297533,9847530116129
accept-in,1984751275665297533,9847530128983
accept-in,-8182622403205093293,9847597947801
accept-in,-8182622403205093293,9847597970835
accept-in,3845125081549034899,9847665858585
accept-in,3845125081549034899,9847665869932
accept-in,8355953611419996887,9847733806673
accept-in,8355953611419996887,9847733819499
accept-in,-5479470204785661653,9847801593403
accept-in,-5479470204785661653,9847801604892
accept-in,-6823169809884840278,9847869525401
accept-in,-6823169809884840278,9847869539415
accept-in,6575008690436739318,9847937445144
accept-in,6575008690436739318,9847937461537
accept-in,742994542105764539,9848005383443
accept-in,742994542105764539,9848005395562
accept-in,8343071021287080501,9848073208345
accept-in,8343071021287080501,9848073218946
accept-in,1834132545150681866,9848141114874
accept-in,1834132545150681866,9848141129346
accept-in,-4402049553396770741,9848209082641
accept-in,-4402049553396770741,9848209095348
accept-in,8880830710072782143,9848277010352
accept-in,8880830710072782143,9848277024436
accept-in,1920996992677210820,9848344837996
accept-in,1920996992677210820,9848344851992
accept-in,-2431427975158735042,9848412751120
accept-in,-2431427975158735042,9848412763746
accept-in,2942102218319171847,9848480655559
accept-in,2942102218319171847,9848480669219
accept-in,3804245622713526805,9848548519415
accept-in,3804245622713526805,9848548532145
accept-in,-5531546977436508793,9848616429936
accept-in,-5531546977436508793,9848616444017
accept-in,-8767869674191086111,9848684375088
accept-in,-8767869674191086111,9848684396231
accept-in,8761638553419837952,9848752524436
accept-in,8761638553419837952,9848752538874
accept-in,-617949225469482429,9848820111362
accept-in,-617949225469482429,9848820124683
accept-in,-9090393943231581450,9848888114180
accept-in,-9090393943231581450,9848888127069
accept-in,-4149650945909371785,9848955914398
accept-in,-4149650945909371785,9848955924950
accept-in,-4946067618092665287,9849023830116
accept-in,-4946067618092665287,9849023843002
accept-in,1166534595682588264,9849091728139
accept-in,1166534595682588264,9849091740696
accept-in,1968388057206128763,9849159671555
accept-in,1968388057206128763,9849159685644
accept-in,-2167400829000993175,9849227532726
accept-in,-2167400829000993175,9849227545625
accept-in,5523134217985811712,9849295445003
accept-in,5523134217985811712,9849295458963
accept-in,4914341278722405382,9849363336972
accept-in,4914341278722405382,9849363349544
accept-in,-1018348256806660680,9849431208843
accept-in,-1018348256806660680,9849431221972
accept-in,4018473687985077700,9849499175569
accept-in,4018473687985077700,9849499187343
accept-in,-2096291870040570327,9849567026072
accept-in,-2096291870040570327,9849567041250
accept-in,4957831788682060845,9849635142491
accept-in,4957831788682060845,9849635156035
accept-in,-1373232432066176720,9849702815634
accept-in,-1373232432066176720,9849702828432
accept-in,-8278847109926091037,9849770757528
accept-in,-8278847109926091037,9849770771522
accept-in,8003328720096251400,9849838658848
accept-in,8003328720096251400,9849838669560
accept-in,-3464053364947011775,9849906659270
accept-in,-3464053364947011775,9849906670073
accept-in,-3096154975571168966,9849974438463
accept-in,-3096154975571168966,9849974451394
accept-in,-7220258253791673206,9850042385358
accept-in,-7220258253791673206,9850042401111
accept-in,-5780514854614048994,9850110254917
accept-in,-5780514854614048994,9850110269684
accept-in,-5948054290115782159,9850178120010
accept-in,-5948054290115782159,9850178134570
accept-in,9103110643965940094,9850246115196
accept-in,9103110643965940094,9850246127172
accept-in,-6524251817084805845,9850313915582
accept-in,-6524251817084805845,9850313928516
accept-in,-3732618501406493212,9850381846942
accept-in,-3732618501406493212,9850381858005
accept-in,5210886866444019430,9850449721184
accept-in,5210886866444019430,9850449732680
accept-in,6324702167011311061,9850517633257
accept-in,6324702167011311061,9850517644576
accept-in,2836213800987961695,9850585533790
accept-in,2836213800987961695,9850585547283
accept-in,6750993228594592142,9850653493822
accept-in,6750993228594592142,9850653506491
accept-in,7671458193667443404,9850721336517
accept-in,7671458193667443404,9850721355830
accept-in,4082644443288633588,9850789241127
accept-in,4082644443288633588,9850789254637
accept-in,-7801526691063052583,9850857130785
accept-in,-7801526691063052583,9850857144256
accept-in,7607928855062508268,9850925014197
