accept-in,-5745264414391997605,9911363280475
accept-in,-5745264414391997605,9911363290429
accept-in,2216402199304549936,9911431178511
accept-in,2216402199304549936,9911431187056
accept-in,2608629930178033321,9911499126679
accept-in,2608629930178033321,9911499135862
accept-in,3734225518215517463,9911567053004
accept-in,3734225518215517463,9911567062565
accept-in,-7623862593446559904,9911634924622
accept-in,-7623862593446559904,9911634932619
accept-in,-3823569097030518094,9911702852413
accept-in,-3823569097030518094,9911702860960
accept-in,-4761888520629790108,9911770796374
accept-in,-4761888520629790108,9911770805881
accept-in,5910758152833021995,9911838690744
accept-in,5910758152833021995,9911838702062
accept-in,6177594618441928179,9911906555659
accept-in,6177594618441928179,9911906563853
accept-in,6851285722285196495,9911974387959
accept-in,6851285722285196495,9911974397676
accept-in,-7192127241045777372,9912042284404
accept-in,-7192127241045777372,9912042293450
accept-in,5433110257222002634,9912110195534
accept-in,5433110257222002634,9912110204133
accept-in,-6168613951862171251,9912178122733
accept-in,-6168613951862171251,9912178132613
accept-in,5546778383415476450,9912246024346
accept-in,5546778383415476450,9912246033118
accept-in,1439171073790950598,9912313874729
accept-in,1439171073790950598,9912313883962
accept-in,-8434008375624417557,9912381796478
accept-in,-8434008375624417557,9912381805315
accept-in,-2758019043475261047,9912449719935
accept-in,-2758019043475261047,9912449728807
accept-in,8017983597424578246,9912517892574
accept-in,8017983597424578246,9912517900862
accept-in,1207104354465912652,9912585514166
accept-in,1207104354465912652,9912585523857
accept-in,-1239046868997823165,9912653414841
accept-in,-1239046868997823165,9912653424294
accept-in,7288642324215328412,9912721320067
accept-in,7288642324215328412,9912721329751
accept-in,-6750717452128724039,9912789246135
accept-in,-6750717452128724039,9912789255873
accept-in,-3015803454439274856,9912857123322
accept-in,-3015803454439274856,9912857132905
accept-in,-2521522423674081093,9912926542670
accept-in,-2521522423674081093,9912926549307
accept-in,-7276147276507346393,9912993019225
accept-in,-7276147276507346393,9912993028970
accept-in,-351767190714859186,9913060936615
accept-in,-351767190714859186,9913060955593
accept-in,-5008325508458859813,9913128714684
accept-in,-5008325508458859813,9913128722962
accept-in,-1268131953284039168,9913196596193
accept-in,-1268131953284039168,9913196604778
accept-in,-31516136772776903,9913264538987
accept-in,-31516136772776903,9913264554095
accept-in,276015741706916451,9913332432774
accept-in,276015741706916451,9913332442739
accept-in,8058404264560268768,9913400269203
accept-in,8058404264560268768,9913400277245
accept-in,-4818646979730034698,9913468337958
accept-in,-4818646979730034698,9913468346439
accept-in,7511936206425028966,9913536117761
accept-in,7511936206425028966,9913536126714
accept-in,2790430140085693583,9913604105481
accept-in,2790430140085693583,9913604114100
accept-in,-6833101452150652927,9913671969333
accept-in,-6833101452150652927,9913671977259
accept-in,9199265297072799729,9913739778198
accept-in,9199265297072799729,9913739787508
accept-in,-3533268772616562288,9913807881620
accept-in,-3533268772616562288,9913807897831
accept-in,-8379946903444708976,9913875782807
accept-in,-8379946903444708976,9913875791127
accept-in,1333637453988337261,9913943558260
accept-in,1333637453988337261,9913943567269
accept-in,1149921273914571996,9914011440367
accept-in,1149921273914571996,9914011450520
accept-in,-5151094707066766859,9914079279838
accept-in,-5151094707066766859,9914079289029
accept-in,-1153511581656031007,9914147273778
accept-in,-1153511581656031007,9914147282449
accept-in,-6314208843746848936,9914215206421
accept-in,-6314208843746848936,9914215215636
accept-in,8905216062102619479,9914283081127
accept-in,8905216062102619479,9914283089718
accept-in,9102413265280213431,9914351094077
accept-in,9102413265280213431,9914351103719
accept-in,5524249124144322505,9914418787992
accept-in,5524249124144322505,9914418796944
accept-in,-862278244020876617,9914486681860
accept-in,-862278244020876617,9914486690553
accept-in,-4906124443064687691,9914554629750
accept-in,-4906124443064687691,9914554643394
accept-in,-408611653915936907,9914622516058
accept-in,-408611653915936907,9914622526196
accept-in,-4536457389938258225,9914690448890
accept-in,-4536457389938258225,9914690465128
accept-in,-8195885880764144812,9914758313430
accept-in,-8195885880764144812,9914758321705
accept-in,-4589485400669961394,9914826278600
accept-in,-4589485400669961394,9914826295490
accept-in,4898370655489328304,9914894114919
accept-in,4898370655489328304,9914894124476
accept-in,1970077492523382276,9914962053494
accept-in,1970077492523382276,9914962079502
accept-in,1887456990500152379,9915029881347
accept-in,1887456990500152379,9915029891076
accept-in,-913493320666814537,9915097773580
accept-in,-913493320666814537,9915097781373
accept-in,6733172761546863466,9915165732136
accept-in,6733172761546863466,9915165740837
accept-in,-7611559496210554276,9915233613012
accept-in,-7611559496210554276,9915233621982
accept-in,6714548846009821610,9915301478044
accept-in,6714548846009821610,9915301499810
accept-in,-5723266994828672774,9915369537307
accept-in,-5723266994828672774,9915369545879
accept-in,-735075807800976902,9915437342663
accept-in,-735075807800976902,9915437353298
accept-in,7169741150154749678,9915505218109
accept-in,7169741150154749678,9915505227361
accept-in,-7120940021300599009,9915573128410
accept-in,-7120940021300599009,9915573137641
accept-in,7797613344300246469,9915640999129
accept-in,7797613344300246469,9915641007696
accept-in,8854881603273226215,9915708914641
accept-in,8854881603273226215,9915708924129
accept-in,4048170688603650939,9915776977355
accept-in,4048170688603650939,9915776987750
accept-in,-8110847448439411535,9915844697739
accept-in,-8110847448439411535,9915844716225
accept-in,5307719596811685748,9915912662257
accept-in,5307719596811685748,9915912670492
accept-in,-3834535954676403440,9915980514417
accept-in,-3834535954676403440,9915980523612
accept-in,-1565576687129537440,9916048498013
