accept-in,7666837155499471533,9883270452379
accept-in,7666837155499471533,9883270461009
accept-in,-9141573737435440437,9883338304549
accept-in,-9141573737435440437,9883338312113
accept-in,-2771857562081324514,9883406196656
accept-in,-2771857562081324514,9883406204695
accept-in,-9054862925161143921,9883474218974
accept-in,-9054862925161143921,9883474227831
accept-in,-6920392288111678612,9883542092706
accept-in,-6920392288111678612,9883542101048
accept-in,-1004226388706204229,9883609970502
accept-in,-1004226388706204229,9883609979345
accept-in,1405645524153353802,9883677863599
accept-in,1405645524153353802,9883677875215
accept-in,-1531924861519081131,9883747393456
accept-in,-1531924861519081131,9883747401085
accept-in,-4831806034395507164,9883813694860
accept-in,-4831806034395507164,9883813702497
accept-in,8700750526334454612,9883881538298
accept-in,8700750526334454612,9883881545875
accept-in,4986412504056446723,9883949423533
accept-in,4986412504056446723,9883949431425
accept-in,-7930347270796659452,9884017333538
accept-in,-7930347270796659452,9884017343719
accept-in,165937808081302361,9884085182963
accept-in,165937808081302361,9884085191984
accept-in,1816539301015637794,9884153100151
accept-in,1816539301015637794,9884153110082
accept-in,-3122238132100611003,9884221009850
accept-in,-3122238132100611003,9884221019848
accept-in,-5639815927104371519,9884288904779
accept-in,-5639815927104371519,9884288912676
accept-in,2288692170552305166,9884356851000
accept-in,2288692170552305166,9884356860635
accept-in,3732009369061015229,9884424777007
accept-in,3732009369061015229,9884424785457
accept-in,-2059348176794883438,9884492719952
accept-in,-2059348176794883438,9884492728913
accept-in,3415477676943382039,9884560594405
accept-in,3415477676943382039,9884560601929
accept-in,-114358829078182144,9884628401834
accept-in,-114358829078182144,9884628409754
accept-in,577051430626233909,9884696393033
accept-in,577051430626233909,9884696403592
accept-in,3018795214835541203,9884764314659
accept-in,3018795214835541203,9884764323240
accept-in,4735295931681220024,9884832283089
accept-in,4735295931681220024,9884832303916
accept-in,2297097819716312118,9884900083707
accept-in,2297097819716312118,9884900092113
accept-in,3992034254165616174,9884967897692
accept-in,3992034254165616174,9884967905154
accept-in,6495475484970047371,9885035797667
accept-in,6495475484970047371,9885035805774
accept-in,-4953500156773400735,9885103800088
accept-in,-4953500156773400735,9885103808159
accept-in,3067498445581421394,9885171703101
accept-in,3067498445581421394,9885171711063
accept-in,8724472647857882733,9885239518190
accept-in,8724472647857882733,9885239524960
accept-in,-1480180432392714269,9885307922678
accept-in,-1480180432392714269,9885307930173
accept-in,-6512525576221518178,9885375320681
accept-in,-6512525576221518178,9885375328202
accept-in,-8954261867366513701,9885443259109
accept-in,-8954261867366513701,9885443266959
accept-in,4242200668749459018,9885511124797
accept-in,4242200668749459018,9885511132179
accept-in,-1983052697489863954,9885579053153
accept-in,-1983052697489863954,9885579099075
accept-in,3771141189517241252,9885646882801
