accept-in,-772219591638485923,9959962175545
accept-in,-772219591638485923,9959962198067
accept-in,6148714341817930641,9960030056728
accept-in,6148714341817930641,9960030077008
accept-in,-5209706310086265762,9960097960689
accept-in,-5209706310086265762,9960097976693
accept-in,7624053059931958221,9960165957920
accept-in,7624053059931958221,9960165974889
accept-in,-7016358752063597402,9960233804652
accept-in,-7016358752063597402,9960233818045
accept-in,-7146404718630206657,9960301761214
accept-in,-7146404718630206657,9960301778521
accept-in,-3654022218803885658,9960369660223
accept-in,-3654022218803885658,9960369676374
accept-in,7064299737335989288,9960437472338
accept-in,7064299737335989288,9960437487489
accept-in,-6070735065075786692,9960505386576
accept-in,-6070735065075786692,9960505403252
accept-in,-9060368269753539978,9960573351327
accept-in,-9060368269753539978,9960573371018
accept-in,3092116384089749334,9960641300957
accept-in,3092116384089749334,9960641314758
accept-in,-7563201130693082321,9960709095498
accept-in,-7563201130693082321,9960709120337
accept-in,-490067214507861953,9960777167871
accept-in,-490067214507861953,9960777183340
accept-in,-311064064642327072,9960844854888
accept-in,-311064064642327072,9960844871556
accept-in,-8391931979551061565,9960912815318
accept-in,-8391931979551061565,9960912830179
accept-in,3512487754075891021,9960980675694
accept-in,3512487754075891021,9960980693125
accept-in,-6231677732286519773,9961048638090
accept-in,-6231677732286519773,9961048654878
accept-in,7503842147284141524,9961116462239
accept-in,7503842147284141524,9961116477770
accept-in,-170627732879539796,9961184388600
accept-in,-170627732879539796,9961184403587
accept-in,-5956292329283637249,9961252331080
accept-in,-5956292329283637249,9961252349967
accept-in,3331702302540081809,9961320282497
accept-in,3331702302540081809,9961320300782
accept-in,4130902483069412377,9961388444678
accept-in,4130902483069412377,9961388468486
accept-in,7212411927770539188,9961455968626
accept-in,7212411927770539188,9961455985606
accept-in,3904263876484652488,9961523938238
accept-in,3904263876484652488,9961523955082
accept-in,-1233984191479271493,9961591783368
accept-in,-1233984191479271493,9961591803125
accept-in,-3373737733380463240,9961659789736
accept-in,-3373737733380463240,9961659811199
accept-in,-6768530750293343491,9961727805728
accept-in,-6768530750293343491,9961727821891
accept-in,-2807727760629064232,9961795453361
accept-in,-2807727760629064232,9961795471177
accept-in,-5879307827951953749,9961863386136
accept-in,-5879307827951953749,9961863404765
accept-in,-7466142732101106735,9961931269590
accept-in,-7466142732101106735,9961931285215
accept-in,-4270862890644826519,9961999262449
accept-in,-4270862890644826519,9961999281294
accept-in,7968713080261749855,9962067063477
accept-in,7968713080261749855,9962067083259
accept-in,-4010624228964817179,9962135081429
accept-in,-4010624228964817179,9962135098742
accept-in,7250528956335507661,9962202877447
accept-in,7250528956335507661,9962202896367
accept-in,-208202399923699405,9962270796076
accept-in,-208202399923699405,9962270814280
accept-in,1927150888347736045,9962338786143
accept-in,1927150888347736045,9962338802865
accept-in,3044368913558817071,9962406583118
accept-in,3044368913558817071,9962406599574
accept-in,-4945723504534090799,9962474477594
accept-in,-4945723504534090799,9962474503801
accept-in,5140280410839295195,9962542398029
accept-in,5140280410839295195,9962542415367
accept-in,-3378985196772370500,9962610411763
accept-in,-3378985196772370500,9962610428369
accept-in,-5716635256261183476,9962678236853
accept-in,-5716635256261183476,9962678260013
accept-in,2682978597962915174,9962746069630
accept-in,2682978597962915174,9962746086496
accept-in,7864117339567528014,9962813934211
accept-in,7864117339567528014,9962813949433
accept-in,7494751173808699063,9962881932516
accept-in,7494751173808699063,9962881948191
accept-in,-8999733366510998069,9962949814434
accept-in,-8999733366510998069,9962949829417
accept-in,-840764918812225576,9963017719889
accept-in,-840764918812225576,9963017735490
accept-in,-7527113584359145715,9963085687594
accept-in,-7527113584359145715,9963085702962
accept-in,8774248549427890974,9963153502212
accept-in,8774248549427890974,9963153517993
accept-in,-3357518760270835530,9963221382552
accept-in,-3357518760270835530,9963221399051
accept-in,2131918919181729445,9963289291489
accept-in,2131918919181729445,9963289307599
accept-in,4607247275256299388,9963357195503
accept-in,4607247275256299388,9963357213167
accept-in,8209088189792146621,9963425123994
accept-in,8209088189792146621,9963425140606
accept-in,8599473125005006245,9963492963718
accept-in,8599473125005006245,9963492979537
accept-in,-6171212355935734676,9963560940580
accept-in,-6171212355935734676,9963560957636
accept-in,-5982914244472116319,9963628778732
accept-in,-5982914244472116319,9963628799038
accept-in,5021154004970869303,9963696809384
accept-in,5021154004970869303,9963696826273
accept-in,1191067814943652292,9963764663818
accept-in,1191067814943652292,9963764679732
accept-in,-7293229685006461249,9963843578425
accept-in,-7293229685006461249,9963843598040
accept-in,3496660606565798895,9963900387618
accept-in,3496660606565798895,9963900404854
accept-in,-8128293045632371645,9963968339998
accept-in,-8128293045632371645,9963968356938
accept-in,8410938739045780032,9964036190223
accept-in,8410938739045780032,9964036207705
accept-in,-3918373935497552822,9964104135109
accept-in,-3918373935497552822,9964104149737
accept-in,-7689359964345110174,9964172019224
accept-in,-7689359964345110174,9964172035789
accept-in,8941772533479946463,9964239963094
accept-in,8941772533479946463,9964239982029
accept-in,-8569696318171792459,9964307805730
accept-in,-8569696318171792459,9964307820648
accept-in,7217506397672072262,9964375740809
accept-in,7217506397672072262,9964375761716
accept-in,-2399393745593239694,9964443582496
accept-in,-2399393745593239694,9964443607253
accept-in,-616713791114134906,9964511540945
accept-in,-616713791114134906,9964511557547
accept-in,3741952800938153027,9964579534295
accept-in,3741952800938153027,9964579559429
accept-in,-8423456072155628477,9964647273158
accept-in,-8423456072155628477,9964647289346
accept-in,7006804388468023559,9964715214644
accept-in,7006804388468023559,9964715227716
accept-in,-894075466455813205,9964783143461
accept-in,-894075466455813205,9964783161097
accept-in,-6487372052057587995,9964850913322
accept-in,-6487372052057587995,9964850928251
accept-in,-7760644336957202938,9964918899735
accept-in,-7760644336957202938,9964918914249
accept-in,-4843656722817693429,9964986817424
accept-in,-4843656722817693429,9964986834449
accept-in,-6976848122554567525,9965054685983
accept-in,-6976848122554567525,9965054719914
accept-in,-3037644575452132381,9965122655144
accept-in,-3037644575452132381,9965122669920
accept-in,8488413391891425069,9965190609101
accept-in,8488413391891425069,9965190623291
accept-in,-5763018055371754347,9965258411591
accept-in,-5763018055371754347,9965258430951
accept-in,4014119502053631443,9965326328775
accept-in,4014119502053631443,9965326343181
accept-in,4142300302003999073,9965394248961
accept-in,4142300302003999073,9965394269118
accept-in,-4575076270545820080,9965462080844
accept-in,-4575076270545820080,9965462097452
accept-in,-3563072509571944500,9965529951879
accept-in,-3563072509571944500,9965529966077
accept-in,5824723260915463501,9965597896869
accept-in,5824723260915463501,9965597913461
accept-in,-3033982247621935665,9965665880092
accept-in,-3033982247621935665,9965665895839
accept-in,-659896881024241631,9965733846042
accept-in,-659896881024241631,9965733862206
accept-in,-3398200338153067117,9965801597874
accept-in,-3398200338153067117,9965801614268
accept-in,8161870557754683545,9965870044839
accept-in,8161870557754683545,9965870061792
accept-in,4280228742691278721,9965937365354
accept-in,4280228742691278721,9965937380480
accept-in,7937947763260700093,9966005237731
accept-in,7937947763260700093,9966005255862
accept-in,9133288425873043309,9966073204623
accept-in,9133288425873043309,9966073220556
accept-in,-7705064543201728167,9966141085768
accept-in,-7705064543201728167,9966141102176
accept-in,8538047640386748374,9966208965806
accept-in,8538047640386748374,9966208982997
accept-in,-3611617080017324428,9966276968407
accept-in,-3611617080017324428,9966276984405
accept-in,-6989498000809595732,9966344858123
accept-in,-6989498000809595732,9966344873733
accept-in,986555819759001795,9966412681343
accept-in,986555819759001795,9966412705241
accept-in,-1712234153114896310,9966480556953
accept-in,-1712234153114896310,9966480572851
accept-in,8206946985205820477,9966548469595
accept-in,8206946985205820477,9966548487544
accept-in,-8730505685101156695,9966616418304
accept-in,-8730505685101156695,9966616444870
accept-in,-7385763771274526474,9966684258737
accept-in,-7385763771274526474,9966684273170
accept-in,3242636584711372365,9966752179138
accept-in,3242636584711372365,9966752196163
