accept-in,4233927139682011781,9913006889206
accept-in,4233927139682011781,9913006898119
accept-in,5095762308290734074,9913074686379
accept-in,5095762308290734074,9913074698855
accept-in,-6342800835598529327,9913142572441
accept-in,-6342800835598529327,9913142585846
accept-in,5793731019952494137,9913210455843
accept-in,5793731019952494137,9913210466252
accept-in,4954240829821844836,9913278370424
accept-in,4954240829821844836,9913278388647
accept-in,-4000173870669900748,9913346455353
accept-in,-4000173870669900748,9913346465056
accept-in,-6059945576244969661,9913414172337
accept-in,-6059945576244969661,9913414185091
accept-in,7024024400068705069,9913482127393
accept-in,7024024400068705069,9913482144292
accept-in,7185971565466942144,9913549973975
accept-in,7185971565466942144,9913549983934
accept-in,-1428545490210074719,9913617870657
accept-in,-1428545490210074719,9913617894174
accept-in,-2349135622120638359,9913685813571
accept-in,-2349135622120638359,9913685826163
accept-in,4546682101616987714,9913753694591
accept-in,4546682101616987714,9913753706181
accept-in,3868160868377275639,9913821659885
accept-in,3868160868377275639,9913821672749
accept-in,-7789092283470970935,9913892208383
accept-in,-7789092283470970935,9913892216754
accept-in,3029244429418727472,9913957415052
accept-in,3029244429418727472,9913957433366
accept-in,-8514839110996366197,9914025290216
accept-in,-8514839110996366197,9914025298357
accept-in,-4884218067727567677,9914093166166
accept-in,-4884218067727567677,9914093177960
accept-in,6467147609614605365,9914161131530
accept-in,6467147609614605365,9914161144232
accept-in,-6958946680320479735,9914228981110
accept-in,-6958946680320479735,9914228999005
accept-in,989513671714790652,9914296905923
accept-in,989513671714790652,9914296914658
accept-in,9127357128046618864,9914364994729
accept-in,9127357128046618864,9914365004302
accept-in,3326524676582414055,9914432672834
accept-in,3326524676582414055,9914432685199
accept-in,-5108536988978349577,9914500829203
accept-in,-5108536988978349577,9914500840800
accept-in,-2776078725183379053,9914568485798
accept-in,-2776078725183379053,9914568498572
accept-in,-6471772810426664360,9914636416633
accept-in,-6471772810426664360,9914636430128
accept-in,-721240828770364139,9914704338645
accept-in,-721240828770364139,9914704348927
accept-in,3357585013564846375,9914772151489
accept-in,3357585013564846375,9914772167340
accept-in,-3915488945990145785,9914840290734
accept-in,-3915488945990145785,9914840310167
accept-in,-9068691046870605774,9914907996981
accept-in,-9068691046870605774,9914908023801
accept-in,1622990825894459256,9914975869350
accept-in,1622990825894459256,9914975878454
accept-in,-8730158088215210553,9915043943129
accept-in,-8730158088215210553,9915043954984
accept-in,-189488682523126612,9915111759022
accept-in,-189488682523126612,9915111768935
accept-in,-4385691122380167502,9915179581288
accept-in,-4385691122380167502,9915179602175
accept-in,-8449662285648622737,9915247476362
accept-in,-8449662285648622737,9915247492071
accept-in,4440793860883540756,9915315386341
accept-in,4440793860883540756,9915315397367
accept-in,-1369231384961199657,9915383267912
accept-in,-1369231384961199657,9915383279776
accept-in,1845660799289925444,9915451237167
