accept-in,-3772575455632343833,9918764113586
accept-in,-3772575455632343833,9918764128936
accept-in,3024184166118319869,9918832042248
accept-in,3024184166118319869,9918832055175
accept-in,-6935123813243524521,9918899883281
accept-in,-6935123813243524521,9918899897151
accept-in,-886270449076829383,9918967846635
accept-in,-886270449076829383,9918967862744
accept-in,4795396559597572626,9919035704399
accept-in,4795396559597572626,9919035718868
accept-in,-7442764293830996285,9919103619320
accept-in,-7442764293830996285,9919103633814
accept-in,-6284278087352937491,9919171578600
accept-in,-6284278087352937491,9919171593792
accept-in,516080842821845505,9919239405494
accept-in,516080842821845505,9919239419569
accept-in,4619025649896410862,9919307383665
accept-in,4619025649896410862,9919307396647
accept-in,4348622614115885938,9919375211714
accept-in,4348622614115885938,9919375224811
accept-in,-5117563220486233861,9919443052784
accept-in,-5117563220486233861,9919443066196
accept-in,-6599260285345548474,9919511007575
accept-in,-6599260285345548474,9919511031585
accept-in,951367285689888838,9919578932881
accept-in,951367285689888838,9919578945914
accept-in,-4618172431189464222,9919646909810
accept-in,-4618172431189464222,9919646937846
accept-in,5177723800496284739,9919714675590
accept-in,5177723800496284739,9919714689119
accept-in,-4578111646272998499,9919782561644
accept-in,-4578111646272998499,9919782576485
accept-in,-1692473544178638377,9919850494978
accept-in,-1692473544178638377,9919850509218
accept-in,3590031333725130822,9919918370987
accept-in,3590031333725130822,9919918385987
accept-in,-463938563731735862,9919986248006
accept-in,-463938563731735862,9919986259930
accept-in,-6065959390307868581,9920054211142
accept-in,-6065959390307868581,9920054225917
accept-in,1521054423830774937,9920122077864
accept-in,1521054423830774937,9920122093337
accept-in,-6818356152918047036,9920190112266
accept-in,-6818356152918047036,9920190127678
accept-in,5973705181142950622,9920257960719
accept-in,5973705181142950622,9920257974738
accept-in,6298191935089068138,9920325954171
accept-in,6298191935089068138,9920325974250
accept-in,-7599183248854725593,9920393887400
accept-in,-7599183248854725593,9920393903804
accept-in,6556326986298847780,9920461681418
accept-in,6556326986298847780,9920461694417
accept-in,-5015420193805342533,9920529608163
accept-in,-5015420193805342533,9920529623898
accept-in,-9203932024786763755,9920597681346
accept-in,-9203932024786763755,9920597692161
accept-in,-1286541154027779884,9920665258126
accept-in,-1286541154027779884,9920665271484
accept-in,-8904128496381735512,9920733155944
accept-in,-8904128496381735512,9920733170210
accept-in,-7355696272404197680,9920801184380
accept-in,-7355696272404197680,9920801195432
accept-in,2545535787557820320,9920869001121
accept-in,2545535787557820320,9920869026338
accept-in,-3858659977173743415,9920937007427
accept-in,-3858659977173743415,9920937027190
accept-in,5115871312143945793,9921004895839
accept-in,5115871312143945793,9921004908465
accept-in,318115861916446411,9921072697214
accept-in,318115861916446411,9921072711526
accept-in,-4130891582142615275,9921140608432
accept-in,-4130891582142615275,9921140622796
accept-in,7601845806185931987,9921208453916
accept-in,7601845806185931987,9921208468091
accept-in,2580899705666158945,9921276520317
accept-in,2580899705666158945,9921276534419
accept-in,-8620517444311102786,9921344253268
accept-in,-8620517444311102786,9921344267712
accept-in,8938692095464479680,9921412205503
accept-in,8938692095464479680,9921412216797
accept-in,-5123441789152531630,9921480151421
accept-in,-5123441789152531630,9921480164704
accept-in,4800224070923732111,9921548123724
accept-in,4800224070923732111,9921548137381
accept-in,-5628083977028772867,9921616106795
accept-in,-5628083977028772867,9921616121786
accept-in,-2132274266840490386,9921683764417
accept-in,-2132274266840490386,9921683780376
accept-in,7748662511674398173,9921751687742
accept-in,7748662511674398173,9921751702394
accept-in,-8317843578413807790,9921819572911
accept-in,-8317843578413807790,9921819586700
accept-in,2162372955706757631,9921887602472
accept-in,2162372955706757631,9921887616610
accept-in,-1862812298553721775,9921955369920
accept-in,-1862812298553721775,9921955383573
accept-in,8561324124792625096,9922023266400
accept-in,8561324124792625096,9922023282505
accept-in,4481124142652273549,9922091199901
accept-in,4481124142652273549,9922091215175
accept-in,1280542937619851238,9922159108695
accept-in,1280542937619851238,9922159123415
accept-in,4103259347810782946,9922227080641
accept-in,4103259347810782946,9922227095572
accept-in,-6014167539422827869,9922294903543
accept-in,-6014167539422827869,9922294917729
accept-in,-7911320112334649158,9922362862553
accept-in,-7911320112334649158,9922362877689
accept-in,-8202222814280667546,9922430702743
accept-in,-8202222814280667546,9922430714353
accept-in,2110648281570619394,9922498649622
accept-in,2110648281570619394,9922498665487
accept-in,3651373530453386244,9922566979225
accept-in,3651373530453386244,9922566989977
accept-in,307847747693760207,9922634454701
accept-in,307847747693760207,9922634468068
accept-in,6120749650111926863,9922702304101
accept-in,6120749650111926863,9922702325014
accept-in,-8561350647465713212,9922770268046
accept-in,-8561350647465713212,9922770282332
accept-in,-7098332195407370698,9922838095294
accept-in,-7098332195407370698,9922838108276
accept-in,-2761154898933668001,9922906020319
accept-in,-2761154898933668001,9922906036313
accept-in,-1447278464164632922,9922973925477
accept-in,-1447278464164632922,9922973938906
accept-in,2190774943835218854,9923041757950
accept-in,2190774943835218854,9923041771208
accept-in,-1026650679571833962,9923109707395
accept-in,-1026650679571833962,9923109721218
accept-in,3206089800105454843,9923177700089
accept-in,3206089800105454843,9923177714009
accept-in,-4707886709077291052,9923245485169
accept-in,-4707886709077291052,9923245498863
accept-in,-7995240500139970848,9923313429963
accept-in,-7995240500139970848,9923313445107
accept-in,874246086445885815,9923381293863
accept-in,874246086445885815,9923381308253
accept-in,-3151213150505149881,9923449199906
accept-in,-3151213150505149881,9923449214750
accept-in,-799527048422755052,9923517109140
accept-in,-799527048422755052,9923517123972
accept-in,2265958208194969645,9923585073235
accept-in,2265958208194969645,9923585098412
accept-in,7091883336754880014,9923652884719
accept-in,7091883336754880014,9923652897299
accept-in,6451631857587560358,9923720838583
accept-in,6451631857587560358,9923720860508
accept-in,515585333520708894,9923789335011
accept-in,515585333520708894,9923789347922
accept-in,-5102426336065353639,9923856551456
accept-in,-5102426336065353639,9923856564363
accept-in,4271641584458212979,9923924469702
accept-in,4271641584458212979,9923924483998
accept-in,-6986660103413562500,9923992340798
accept-in,-6986660103413562500,9923992353684
accept-in,-4487548130784538995,9924060336787
accept-in,-4487548130784538995,9924060353954
accept-in,8318187881985445101,9924133491848
accept-in,8318187881985445101,9924133508518
accept-in,-2499866487816613728,9924196133809
accept-in,-2499866487816613728,9924196149271
accept-in,3949192490782073702,9924264117481
accept-in,3949192490782073702,9924264133657
accept-in,2909972055944243910,9924331916073
accept-in,2909972055944243910,9924331930682
accept-in,6964784355445765039,9924399848196
accept-in,6964784355445765039,9924399862632
accept-in,8564292182910598247,9924467667181
accept-in,8564292182910598247,9924467680163
accept-in,-4809645926370113202,9924535589711
accept-in,-4809645926370113202,9924535603078
accept-in,3621262335720904968,9924603481038
accept-in,3621262335720904968,9924603497119
accept-in,-6182566933946945279,9924671388471
accept-in,-6182566933946945279,9924671402985
accept-in,7911681247901341391,9924739254596
accept-in,7911681247901341391,9924739274128
accept-in,1429621571915137658,9924807178163
accept-in,1429621571915137658,9924807192236
accept-in,4880470828895390489,9924875165251
accept-in,4880470828895390489,9924875182116
accept-in,-5491239591648370387,9924943043265
accept-in,-5491239591648370387,9924943056275
accept-in,8323342356569335373,9925010863975
accept-in,8323342356569335373,9925010878613
accept-in,1747616003125320266,9925078891486
accept-in,1747616003125320266,9925078905934
accept-in,-1869108508588649110,9925146685960
accept-in,-1869108508588649110,9925146705031
accept-in,2665552371516575947,9925214572750
accept-in,2665552371516575947,9925214596746
accept-in,-3134003707024831919,9925282469679
accept-in,-3134003707024831919,9925282483405
accept-in,-7859907272259330646,9925350371608
accept-in,-7859907272259330646,9925350383542
accept-in,292767877810128689,9925418343413
accept-in,292767877810128689,9925418356754
accept-in,-7340252615456054186,9925486176878
accept-in,-7340252615456054186,9925486189309
accept-in,7158981643528954837,9925554040142
accept-in,7158981643528954837,9925554053482
accept-in,155921114863994547,9925622030077
accept-in,155921114863994547,9925622044353
accept-in,-7428992652673902300,9925689931100
accept-in,-7428992652673902300,9925689944717
accept-in,8366809658144498007,9925758517153
accept-in,8366809658144498007,9925758531541
accept-in,-5151620424548124447,9925825683310
accept-in,-5151620424548124447,9925825698700
accept-in,8037384880413722639,9925893578688
accept-in,8037384880413722639,9925893594196
accept-in,-6973745466544532255,9892011462194
accept-in,-6973745466544532255,9892011477387
accept-in,3426461257372436820,9892079451007
accept-in,3426461257372436820,9892079467062
accept-in,1215794371137666744,9892147380121
accept-in,1215794371137666744,9892147405091
accept-in,-8985018137446226022,9892215204225
accept-in,-8985018137446226022,9892215218949
accept-in,4224156779426043487,9892283111293
accept-in,4224156779426043487,9892283125250
accept-in,-2266089335555899427,9892350989425
accept-in,-2266089335555899427,9892351004692
accept-in,126195443293693427,9892419002641
accept-in,126195443293693427,9892419016828
accept-in,2507843009657107168,9892486784815
accept-in,2507843009657107168,9892486799057
accept-in,5927174814775913537,9892554707144
accept-in,5927174814775913537,9892554721244
accept-in,8241689045646108110,9892622615155
accept-in,8241689045646108110,9892622631441
accept-in,-382477596024566617,9892690520435
accept-in,-382477596024566617,9892690535442
accept-in,3295048699909080056,9892758416693
accept-in,3295048699909080056,9892758430425
accept-in,6733213043382563890,9892826342574
accept-in,6733213043382563890,9892826357133
accept-in,-7915001398243438234,9892894173290
accept-in,-7915001398243438234,9892894189067
accept-in,-2492700504627283294,9892962119998
accept-in,-2492700504627283294,9892962133036
accept-in,-1888266229360006660,9893030013014
accept-in,-1888266229360006660,9893030025862
accept-in,2330495505607270032,9893097860933
accept-in,2330495505607270032,9893097874688
accept-in,-6752694092211433336,9893165850098
accept-in,-6752694092211433336,9893165862887
accept-in,-1271088355557902415,9893233674037
accept-in,-1271088355557902415,9893233688133
accept-in,-8646593235369028305,9893301599933
accept-in,-8646593235369028305,9893301615262
accept-in,2382423165511481013,9893369506183
accept-in,2382423165511481013,9893369520928
accept-in,5879816699808236764,9893437398975
accept-in,5879816699808236764,9893437411577
accept-in,2121035644161912821,9893505276938
accept-in,2121035644161912821,9893505291770
accept-in,5442576734431963716,9893573240153
accept-in,5442576734431963716,9893573254136
accept-in,135782729835688441,9893641088394
accept-in,135782729835688441,9893641100762
accept-in,6179924497320104341,9893708983255
accept-in,6179924497320104341,9893709000260
accept-in,-8596251795896563028,9893776921540
accept-in,-8596251795896563028,9893776937263
accept-in,-6000406157775756537,9893844761903
accept-in,-6000406157775756537,9893844774043
accept-in,7530799854543483169,9893912698840
accept-in,7530799854543483169,9893912714028
accept-in,-6722087258973171836,9893980641505
accept-in,-6722087258973171836,9893980656094
accept-in,-8733439200411784847,9894048524943
accept-in,-8733439200411784847,9894048539882
accept-in,8511383684156685249,9894116540389
accept-in,8511383684156685249,9894116562780
accept-in,-356539666690067479,9894184341839
accept-in,-356539666690067479,9894184360363
accept-in,8959602332222988903,9894252381211
accept-in,8959602332222988903,9894252396273
accept-in,8426331248172311377,9894320206700
accept-in,8426331248172311377,9894320220107
accept-in,-1594508696852259992,9894388039009
accept-in,-1594508696852259992,9894388060145
accept-in,-2953053415354386424,9894455900789
accept-in,-2953053415354386424,9894455923514
accept-in,5553509298294687390,9894523859654
accept-in,5553509298294687390,9894523874608
accept-in,-8265054727187879309,9894591739643
accept-in,-8265054727187879309,9894591753982
accept-in,8203336803064485402,9894659596281
accept-in,8203336803064485402,9894659611801
accept-in,7089929333865933295,9894727498654
accept-in,7089929333865933295,9894727514464
accept-in,6578765330893111269,9894795424330
accept-in,6578765330893111269,9894795438839
accept-in,-4027266363231800402,9894863257922
accept-in,-4027266363231800402,9894863277142
accept-in,-3354951730374230683,9894931273777
accept-in,-3354951730374230683,9894931290176
accept-in,-265245660912167570,9894999157615
accept-in,-265245660912167570,9894999174149
accept-in,-7655950594510215122,9895066946345
accept-in,-7655950594510215122,9895066960633
accept-in,4104055032783909815,9895134853707
accept-in,4104055032783909815,9895134868143
accept-in,-2540803026217210211,9895202775797
accept-in,-2540803026217210211,9895202790109
accept-in,-6883360860811103051,9895270798103
accept-in,-6883360860811103051,9895270813096
accept-in,-3232739044414376169,9895338565567
accept-in,-3232739044414376169,9895338588193
accept-in,4143346226110856614,9895406533523
accept-in,4143346226110856614,9895406546515
accept-in,3663081462522439337,9895474415086
accept-in,3663081462522439337,9895474430961
