accept-in,-1176401018045783220,9931273388567
accept-in,-1176401018045783220,9931273395820
accept-in,2968705298644981277,9931341269682
accept-in,2968705298644981277,9931341293963
accept-in,8662703239527802927,9931409133188
accept-in,8662703239527802927,9931409141119
accept-in,4775172991485880632,9931477029199
accept-in,4775172991485880632,9931477036224
accept-in,-5602837713742102397,9931544980652
accept-in,-5602837713742102397,9931544987556
accept-in,-7213651993005303545,9931612874485
accept-in,-7213651993005303545,9931612880883
accept-in,-6963466716689053869,9931680747414
accept-in,-6963466716689053869,9931680753916
accept-in,3080072734934003989,9931748685066
accept-in,3080072734934003989,9931748698750
accept-in,8897854730524410159,9931816617805
accept-in,8897854730524410159,9931816625075
accept-in,-3217486970900390312,9931884467463
accept-in,-3217486970900390312,9931884473903
accept-in,-4746470440476875447,9931952485269
accept-in,-4746470440476875447,9931952491483
accept-in,-3081263641691819015,9932020281536
accept-in,-3081263641691819015,9932020288109
accept-in,1686309957811889859,9932088176260
accept-in,1686309957811889859,9932088192700
accept-in,-246453339030972917,9932156278472
accept-in,-246453339030972917,9932156285198
accept-in,5165110771397885836,9932223957564
accept-in,5165110771397885836,9932223975562
accept-in,-3824245245533355966,9932291876117
accept-in,-3824245245533355966,9932291890469
accept-in,-4237831284834644751,9932359772319
accept-in,-4237831284834644751,9932359780264
accept-in,-6518299017959356627,9932427709575
accept-in,-6518299017959356627,9932427716740
accept-in,3980233073803553240,9932495584929
accept-in,3980233073803553240,9932495591778
accept-in,8554282743732811047,9932563507366
accept-in,8554282743732811047,9932563515186
accept-in,-5190265815696383140,9932631340999
accept-in,-5190265815696383140,9932631363125
accept-in,-7677900906511386852,9932699244451
accept-in,-7677900906511386852,9932699251151
accept-in,-5322922437134489906,9932767170930
accept-in,-5322922437134489906,9932767179101
accept-in,2831042122780610258,9932835052667
accept-in,2831042122780610258,9932835059645
accept-in,-2594160449803672259,9932902978233
accept-in,-2594160449803672259,9932902985356
accept-in,-3687701805221309039,9932970883062
accept-in,-3687701805221309039,9932970890074
accept-in,4898344331153055938,9933038753889
accept-in,4898344331153055938,9933038773413
accept-in,-6084873463585517370,9933106635027
accept-in,-6084873463585517370,9933106643679
accept-in,2912444685840684401,9933174580503
accept-in,2912444685840684401,9933174589703
accept-in,-683021880862455815,9933242502228
accept-in,-683021880862455815,9933242511800
accept-in,-7571061872525666315,9933310335374
accept-in,-7571061872525666315,9933310342975
accept-in,-3322764556247477881,9933378320879
accept-in,-3322764556247477881,9933378329690
accept-in,5253476685071421934,9933446120446
accept-in,5253476685071421934,9933446126693
accept-in,8971677792986306144,9933514072009
accept-in,8971677792986306144,9933514078013
accept-in,-5006830034107767092,9933581964423
accept-in,-5006830034107767092,9933581971118
accept-in,-3786814989223868462,9933649877711
accept-in,-3786814989223868462,9933649884674
accept-in,-6313662027046805764,9933717752538
accept-in,-6313662027046805764,9933717759513
accept-in,1601428059315961252,9933787301569
accept-in,1601428059315961252,9933787308164
accept-in,7539220417045761934,9933853665465
accept-in,7539220417045761934,9933853718112
accept-in,-4667967832463918058,9933921550106
accept-in,-4667967832463918058,9933921559053
accept-in,-2561211022505749349,9933989365312
accept-in,-2561211022505749349,9933989373680
accept-in,-7167098376636230827,9934057698922
accept-in,-7167098376636230827,9934057705828
accept-in,1942438670755527169,9934125193462
accept-in,1942438670755527169,9934125200452
accept-in,1597055914028926220,9934196390787
accept-in,1597055914028926220,9934196399608
accept-in,-3607748325429694918,9934260951742
accept-in,-3607748325429694918,9934260958879
accept-in,8518138725202983204,9934328935922
accept-in,8518138725202983204,9934328943084
accept-in,3891602745874272103,9934396753298
accept-in,3891602745874272103,9934396773211
accept-in,-6724082913172169142,9934464640665
accept-in,-6724082913172169142,9934464647831
accept-in,7173881647672647508,9934532526769
accept-in,7173881647672647508,9934532534149
accept-in,-4367782218509986899,9934600513818
accept-in,-4367782218509986899,9934600521021
accept-in,3036386747598662766,9934668334873
accept-in,3036386747598662766,9934668342221
accept-in,6914983089384045666,9934736265466
accept-in,6914983089384045666,9934736280025
accept-in,-957832498774077955,9934804221333
accept-in,-957832498774077955,9934804228439
accept-in,-6119773793515546188,9934872172029
accept-in,-6119773793515546188,9934872179022
accept-in,-2990233476788374700,9934939974052
accept-in,-2990233476788374700,9934939981204
accept-in,-2761828610501083539,9935007921561
accept-in,-2761828610501083539,9935007927501
accept-in,-8805403043797011163,9935075783269
accept-in,-8805403043797011163,9935075791193
accept-in,546801242089367046,9935143644025
accept-in,546801242089367046,9935143651934
accept-in,8239693748644677702,9935211576571
accept-in,8239693748644677702,9935211585452
accept-in,867886767664571465,9935279468626
accept-in,867886767664571465,9935279476811
accept-in,3679462840717172432,9935347338737
accept-in,3679462840717172432,9935347346530
accept-in,5527505081373769850,9935415275973
accept-in,5527505081373769850,9935415283946
accept-in,1605508221583952531,9935483158246
accept-in,1605508221583952531,9935483165514
accept-in,-5607834066368559722,9935551039688
accept-in,-5607834066368559722,9935551046227
accept-in,-7307543778117382350,9935618991001
accept-in,-7307543778117382350,9935618998740
accept-in,2206598223810702630,9935686862930
accept-in,2206598223810702630,9935686870462
accept-in,4159170113481551011,9935754772106
accept-in,4159170113481551011,9935754778492
accept-in,6769555053520196825,9935822723471
accept-in,6769555053520196825,9935822730964
accept-in,-7075936230872174633,9935890602849
accept-in,-7075936230872174633,9935890610046
accept-in,-8993922857943749104,9935958448480
accept-in,-8993922857943749104,9935958455362
accept-in,4226358754025367075,9936026342366
accept-in,4226358754025367075,9936026358131
accept-in,-8081632214710953407,9936094232512
accept-in,-8081632214710953407,9936094239064
accept-in,1664106139144421985,9936162194830
accept-in,1664106139144421985,9936162208613
accept-in,-1639359149159133406,9936230272387
accept-in,-1639359149159133406,9936230279601
accept-in,-3808590519776395058,9936297938850
accept-in,-3808590519776395058,9936297945721
accept-in,6776692357764776137,9936365847253
accept-in,6776692357764776137,9936365853723
accept-in,6435001132977997985,9936433776418
accept-in,6435001132977997985,9936433784156
accept-in,1335290006577932292,9936501678097
accept-in,1335290006577932292,9936501685413
accept-in,7769964980949039649,9936569545120
accept-in,7769964980949039649,9936569552414
accept-in,-2007248975564528657,9936637492624
accept-in,-2007248975564528657,9936637500511
accept-in,-1479379731851891047,9936705345335
accept-in,-1479379731851891047,9936705351983
accept-in,-3110528448003803735,9936773274701
accept-in,-3110528448003803735,9936773281431
accept-in,-3631566279739980588,9936841153778
accept-in,-3631566279739980588,9936841177616
accept-in,5064991591019725138,9936909084786
accept-in,5064991591019725138,9936909091373
accept-in,-8142811961235186883,9936976959474
accept-in,-8142811961235186883,9936976965901
accept-in,8310668248611951256,9937044858019
accept-in,8310668248611951256,9937044872743
accept-in,-8604871857852364127,9937112720322
accept-in,-8604871857852364127,9937112728076
accept-in,6980817742515155331,9937180723390
accept-in,6980817742515155331,9937180732743
accept-in,-3873008611428671347,9937248622251
accept-in,-3873008611428671347,9937248630906
accept-in,-7970563815980998605,9937316445147
accept-in,-7970563815980998605,9937316453077
accept-in,-1930889990904962894,9937384372245
