accept-in,4707699156449918699,9927399883699
accept-in,4707699156449918699,9927399901635
accept-in,-4047149505426169774,9927467736842
accept-in,-4047149505426169774,9927467748591
accept-in,-3759680126587829498,9927535707103
accept-in,-3759680126587829498,9927535725122
accept-in,5118298179961595451,9927603564205
accept-in,5118298179961595451,9927603578662
accept-in,-4853657003386616829,9927671472303
accept-in,-4853657003386616829,9927671486264
accept-in,4760140181930130265,9927739463012
accept-in,4760140181930130265,9927739477175
accept-in,-5691176040505296382,9927807400804
accept-in,-5691176040505296382,9927807414744
accept-in,6592457473750182193,9927875183077
accept-in,6592457473750182193,9927875197144
accept-in,-2448608808766524797,9927943098919
accept-in,-2448608808766524797,9927943113753
accept-in,-4856474789458690313,9928010955925
accept-in,-4856474789458690313,9928010971216
accept-in,-421624062763562099,9928078845122
accept-in,-421624062763562099,9928078859100
accept-in,6525565868468141119,9928146712387
accept-in,6525565868468141119,9928146724658
accept-in,-7619054929867643445,9928214768863
accept-in,-7619054929867643445,9928214782003
accept-in,6186344915921858085,9928282610118
accept-in,6186344915921858085,9928282623201
accept-in,25464575351664366,9928350458220
accept-in,25464575351664366,9928350470620
accept-in,6932779105897325319,9928418384124
accept-in,6932779105897325319,9928418396108
accept-in,6677574771736366504,9928486348687
accept-in,6677574771736366504,9928486361469
accept-in,-5915857800756960922,9928554192542
accept-in,-5915857800756960922,9928554207127
accept-in,2791622957115921221,9928622101933
accept-in,2791622957115921221,9928622115252
accept-in,-7929998153703723797,9928689970938
accept-in,-7929998153703723797,9928689984690
accept-in,9149650946162847773,9928757886876
accept-in,9149650946162847773,9928757899021
accept-in,7750312156859970841,9928825831427
accept-in,7750312156859970841,9928825845431
accept-in,8943757688642299613,9928893660917
accept-in,8943757688642299613,9928893674589
accept-in,-7731181435649432997,9928961574609
accept-in,-7731181435649432997,9928961587711
accept-in,4207425021833957965,9929029508384
accept-in,4207425021833957965,9929029529327
accept-in,-3795333484790242101,9929097372243
accept-in,-3795333484790242101,9929097386512
accept-in,-4393995336722157915,9929165283859
accept-in,-4393995336722157915,9929165297951
accept-in,8971814301625942281,9929233168542
accept-in,8971814301625942281,9929233183243
accept-in,-8260746262477667980,9929301054200
accept-in,-8260746262477667980,9929301067352
accept-in,-5072211896271115756,9929369020996
accept-in,-5072211896271115756,9929369040758
accept-in,2164827935300621682,9929436867966
accept-in,2164827935300621682,9929436882058
accept-in,-4951126462724298683,9929504833543
accept-in,-4951126462724298683,9929504848473
accept-in,2690103762952585912,9929572633762
accept-in,2690103762952585912,9929572647049
accept-in,-7834450616140176299,9929640609656
accept-in,-7834450616140176299,9929640623689
accept-in,4202054800821873430,9929708467819
accept-in,4202054800821873430,9929708482088
accept-in,6254655927453972140,9929776413690
accept-in,6254655927453972140,9929776432896
accept-in,5236721404917665692,9929844208262
accept-in,5236721404917665692,9929844220714
accept-in,2663910311437134114,9929912227352
accept-in,2663910311437134114,9929912242316
accept-in,-3194864821955940501,9929980122887
accept-in,-3194864821955940501,9929980136267
accept-in,5426194860385145651,9930047968526
accept-in,5426194860385145651,9930047982105
accept-in,4474967639904425388,9930115914919
accept-in,4474967639904425388,9930115928032
accept-in,7714310566279588599,9930183797877
accept-in,7714310566279588599,9930183811706
accept-in,-5888096930778473139,9930251772877
accept-in,-5888096930778473139,9930251787710
accept-in,8353461926859701026,9930319621486
accept-in,8353461926859701026,9930319635909
accept-in,-1679235808063795538,9930387456552
accept-in,-1679235808063795538,9930387468597
accept-in,1335389625765194504,9930455366100
accept-in,1335389625765194504,9930455378594
accept-in,-6991419721940604932,9930523392669
accept-in,-6991419721940604932,9930523406674
accept-in,-1138427016831459587,9930591136541
accept-in,-1138427016831459587,9930591151072
accept-in,-3321994553282074477,9930659111701
accept-in,-3321994553282074477,9930659125214
accept-in,-908524732149986274,9930727016407
accept-in,-908524732149986274,9930727030057
accept-in,-1176403356654683859,9930794839251
accept-in,-1176403356654683859,9930794854230
accept-in,4691185129315582987,9930862748475
accept-in,4691185129315582987,9930862762132
