accept-in,1276062500758697547,9937009778066
accept-in,1276062500758697547,9937009792568
accept-in,-948532912209968752,9937077604410
accept-in,-948532912209968752,9937077621625
accept-in,-2799751920250338893,9937145547911
accept-in,-2799751920250338893,9937145562007
accept-in,4176007370668737314,9937213416720
accept-in,4176007370668737314,9937213432929
accept-in,1527451227134646154,9937281327497
accept-in,1527451227134646154,9937281344276
accept-in,1751725547035471059,9937349202228
accept-in,1751725547035471059,9937349217013
accept-in,3800244325711876823,9937417160657
accept-in,3800244325711876823,9937417177859
accept-in,-970350640091237970,9937485009876
accept-in,-970350640091237970,9937485025389
accept-in,-2778568069564351401,9937552924205
accept-in,-2778568069564351401,9937552940486
accept-in,-6873938161643422062,9937620838588
accept-in,-6873938161643422062,9937620855667
accept-in,-7222698552971870864,9937689104561
accept-in,-7222698552971870864,9937689120455
accept-in,7637720953344087373,9937756702807
accept-in,7637720953344087373,9937756717087
accept-in,-400459169216726404,9937824519696
accept-in,-400459169216726404,9937824537815
accept-in,302367627637812718,9937892699911
accept-in,302367627637812718,9937892715568
accept-in,4531308574436052372,9937960277851
accept-in,4531308574436052372,9937960293262
accept-in,-214080134184323367,9938028348221
accept-in,-214080134184323367,9938028365913
accept-in,-1595097269798997772,9938096112948
accept-in,-1595097269798997772,9938096127573
accept-in,5545235110855207413,9938164050767
accept-in,5545235110855207413,9938164065214
accept-in,-2244954616817471354,9938231929557
accept-in,-2244954616817471354,9938231945680
accept-in,-231655327722744667,9938299795550
accept-in,-231655327722744667,9938299810497
accept-in,-415170472419061054,9938367661112
accept-in,-415170472419061054,9938367676549
accept-in,3967992722342118145,9938435590142
accept-in,3967992722342118145,9938435606419
accept-in,1071499165782619462,9938503639017
accept-in,1071499165782619462,9938503653806
accept-in,-2447069462548046331,9938571396329
accept-in,-2447069462548046331,9938571412996
accept-in,6510681359339024450,9938639311972
accept-in,6510681359339024450,9938639327515
accept-in,4959011591414628990,9938707315804
accept-in,4959011591414628990,9938707332118
accept-in,-6447179882878293663,9938775095438
accept-in,-6447179882878293663,9938775110974
accept-in,-890227161015637686,9938843146568
accept-in,-890227161015637686,9938843170624
accept-in,703667396223551746,9938910955242
accept-in,703667396223551746,9938910970485
accept-in,-646565257551199802,9938979099802
accept-in,-646565257551199802,9938979113960
accept-in,7067335854770570540,9939046753334
accept-in,7067335854770570540,9939046769114
accept-in,2765172533563627978,9939114643863
accept-in,2765172533563627978,9939114660688
accept-in,-158750910340974073,9939182540096
accept-in,-158750910340974073,9939182555751
accept-in,-2604352019403593176,9939250395538
accept-in,-2604352019403593176,9939250415524
accept-in,4259240687713964508,9939318359449
accept-in,4259240687713964508,9939318376713
accept-in,-749799318524487852,9939386310341
accept-in,-749799318524487852,9939386326973
accept-in,282805242996626542,9939454167038
accept-in,282805242996626542,9939454182360
accept-in,3262880847549940750,9939522108839
accept-in,3262880847549940750,9939522135277
accept-in,1451089729366487344,9939589827778
accept-in,1451089729366487344,9939589839638
accept-in,931926735296080588,9939657838660
accept-in,931926735296080588,9939657854958
accept-in,8981533498540437082,9939725915531
accept-in,8981533498540437082,9939725932657
accept-in,7233463759408043253,9939793607051
accept-in,7233463759408043253,9939793627824
accept-in,1775026685413773081,9939861604263
accept-in,1775026685413773081,9939861619809
accept-in,-6677844996079003646,9939929475259
accept-in,-6677844996079003646,9939929492079
accept-in,6548051142059511631,9939997375819
accept-in,6548051142059511631,9939997391109
accept-in,1494330822504269880,9940065250471
accept-in,1494330822504269880,9940065266020
accept-in,28463100405795113,9940133125289
accept-in,28463100405795113,9940133141377
accept-in,-1661572747301206747,9940200986529
accept-in,-1661572747301206747,9940201011473
accept-in,2267856347256716801,9940268971291
accept-in,2267856347256716801,9940268986569
accept-in,9090152485351173835,9940336944383
accept-in,9090152485351173835,9940336960531
accept-in,8847962360935734284,9940404659606
accept-in,8847962360935734284,9940404676092
accept-in,3662723978047348642,9940472599485
accept-in,3662723978047348642,9940472614818
accept-in,5509104637425042939,9940540485242
accept-in,5509104637425042939,9940540504775
accept-in,-2309767447435479705,9940608516968
accept-in,-2309767447435479705,9940608534582
accept-in,4648482980518767719,9940676436145
accept-in,4648482980518767719,9940676454797
accept-in,2623802885514165924,9940744272252
accept-in,2623802885514165924,9940744286273
accept-in,616901538807538037,9940812133121
accept-in,616901538807538037,9940812148708
accept-in,-5657538547325801437,9940880097091
accept-in,-5657538547325801437,9940880112658
accept-in,4386223923381058108,9940947917562
accept-in,4386223923381058108,9940947934477
accept-in,-5384860574631731411,9941015814630
accept-in,-5384860574631731411,9941015829856
accept-in,-165897335042325943,9941083701284
accept-in,-165897335042325943,9941083718003
accept-in,5508528489563797886,9941151596374
accept-in,5508528489563797886,9941151611716
accept-in,-550099368765746404,9941219574191
accept-in,-550099368765746404,9941219588681
accept-in,5139579604968485884,9941287452992
accept-in,5139579604968485884,9941287468140
accept-in,-3394698840892384222,9941355297304
accept-in,-3394698840892384222,9941355312375
accept-in,1211932269063866330,9941423208243
accept-in,1211932269063866330,9941423228994
accept-in,1951838875303138633,9941491076409
accept-in,1951838875303138633,9941491091869
accept-in,9107332193611313838,9941559042178
accept-in,9107332193611313838,9941559061443
accept-in,3543468896958907511,9941626920104
accept-in,3543468896958907511,9941626934081
accept-in,-6772416189738543321,9941694887207
accept-in,-6772416189738543321,9941694902392
accept-in,8166657301372433697,9941762691752
accept-in,8166657301372433697,9941762707693
accept-in,-7588983169910540463,9941830983114
accept-in,-7588983169910540463,9941831006257
accept-in,-5785089070706419280,9941898563083
accept-in,-5785089070706419280,9941898584015
accept-in,3057203010083257434,9941966416245
accept-in,3057203010083257434,9941966430273
accept-in,1400585612141765587,9942034416930
accept-in,1400585612141765587,9942034445539
accept-in,484675425898199828,9942102213229
accept-in,484675425898199828,9942102230716
accept-in,714662410430632667,9942170191190
