accept-in,2176145069923002544,9872526909544
accept-in,2176145069923002544,9872526925301
accept-in,-268512170832861259,9872594761537
accept-in,-268512170832861259,9872594776232
accept-in,-4347491632945512654,9872662757321
accept-in,-4347491632945512654,9872662771620
accept-in,2130847618616843143,9872730740088
accept-in,2130847618616843143,9872730750962
accept-in,6442084802175348353,9872798554454
accept-in,6442084802175348353,9872798569870
accept-in,3473829185301925538,9872866369380
accept-in,3473829185301925538,9872866384063
accept-in,-7833549539353664500,9872934276557
accept-in,-7833549539353664500,9872934291008
accept-in,767078035568895110,9873002152968
accept-in,767078035568895110,9873002177019
accept-in,-5235681672654806151,9873070321173
accept-in,-5235681672654806151,9873070344870
accept-in,2085932765556256398,9873138006014
accept-in,2085932765556256398,9873138020082
accept-in,2229692802403422513,9873205863286
accept-in,2229692802403422513,9873205878219
accept-in,5976490432954412441,9873273774604
accept-in,5976490432954412441,9873273788761
accept-in,-5762102068520785090,9873341998743
accept-in,-5762102068520785090,9873342013228
accept-in,-1784901275342111130,9873409591787
accept-in,-1784901275342111130,9873409606356
accept-in,-4107323110783038967,9873477501400
accept-in,-4107323110783038967,9873477515306
accept-in,-5753689814089295306,9873545358497
accept-in,-5753689814089295306,9873545382378
accept-in,-2960270160546528753,9873613273521
accept-in,-2960270160546528753,9873613285834
accept-in,-2318794249835953492,9873681160740
accept-in,-2318794249835953492,9873681175391
accept-in,1076677309812072867,9873749080985
accept-in,1076677309812072867,9873749095076
accept-in,-6633363769180396644,9873816963714
accept-in,-6633363769180396644,9873816978794
accept-in,-1879196369450932208,9873884976705
accept-in,-1879196369450932208,9873884991301
accept-in,-3971045442865875354,9873952842448
accept-in,-3971045442865875354,9873952858097
accept-in,-5798240985669724553,9874020734836
accept-in,-5798240985669724553,9874020749563
accept-in,7020598312131993970,9874088687422
accept-in,7020598312131993970,9874088711885
accept-in,-506097936398992549,9874156769847
accept-in,-506097936398992549,9874156784620
accept-in,-7831217759517669561,9874224429809
accept-in,-7831217759517669561,9874224443658
accept-in,9082142525177745364,9874292291892
accept-in,9082142525177745364,9874292310886
accept-in,4775291972283740184,9874360256928
accept-in,4775291972283740184,9874360288738
accept-in,-7094998961768798063,9874428236470
accept-in,-7094998961768798063,9874428252453
accept-in,-4677176022705780297,9874495989081
accept-in,-4677176022705780297,9874496036695
accept-in,4668507300515122475,9874563865729
accept-in,4668507300515122475,9874563888793
accept-in,-8834844021866908709,9874631816273
accept-in,-8834844021866908709,9874631830357
accept-in,-441494730710201427,9874699674339
accept-in,-441494730710201427,9874699687516
accept-in,175984074519621844,9874767643395
accept-in,175984074519621844,9874767657350
accept-in,4873593267231555444,9874835537132
accept-in,4873593267231555444,9874835551906
accept-in,-2573865836588208712,9874903352005
accept-in,-2573865836588208712,9874903364876
accept-in,-280495828520284522,9874971276319
accept-in,-280495828520284522,9874971289282
accept-in,5423223755027907081,9875039413828
accept-in,5423223755027907081,9875039426509
accept-in,6619094759999171087,9875107135397
accept-in,6619094759999171087,9875107164281
accept-in,4278709723245438725,9875175025281
accept-in,4278709723245438725,9875175040049
accept-in,1260892507552040730,9875243014285
accept-in,1260892507552040730,9875243028216
accept-in,667031320493191061,9875310819381
accept-in,667031320493191061,9875310835478
accept-in,-1298345785178304083,9875378687872
accept-in,-1298345785178304083,9875378701059
accept-in,-3622166115092260978,9875446626751
accept-in,-3622166115092260978,9875446640672
accept-in,3357057287643439875,9875514542990
accept-in,3357057287643439875,9875514556354
accept-in,-8175590492877066563,9875582424205
accept-in,-8175590492877066563,9875582439549
accept-in,3726461669590678239,9875652057781
accept-in,3726461669590678239,9875652068455
accept-in,-327469367196613187,9875718142302
accept-in,-327469367196613187,9875718155713
accept-in,-1323356435156756936,9875786117088
accept-in,-1323356435156756936,9875786136211
accept-in,-7007138575308384282,9875853947954
accept-in,-7007138575308384282,9875853961352
accept-in,6873713386585502244,9875921860400
accept-in,6873713386585502244,9875921875255
accept-in,-7354258894913501895,9875989876332
accept-in,-7354258894913501895,9875989891825
accept-in,-4825328662803531034,9876057736234
accept-in,-4825328662803531034,9876057759300
accept-in,-4465288805024923165,9876125740816
accept-in,-4465288805024923165,9876125756010
accept-in,-556233080128584384,9876193561419
accept-in,-556233080128584384,9876193577067
accept-in,-2275928172170321835,9876261401493
accept-in,-2275928172170321835,9876261417268
accept-in,-3117793535740400656,9876329324402
accept-in,-3117793535740400656,9876329337777
