accept-in,6730422656851080728,9939765411349
accept-in,6730422656851080728,9939765426666
accept-in,3768395327674154846,9939833315995
accept-in,3768395327674154846,9939833330880
accept-in,-114960192958754755,9939901199921
accept-in,-114960192958754755,9939901213634
accept-in,4071400252527066060,9939969079162
accept-in,4071400252527066060,9939969093764
accept-in,551881925936183153,9940037095641
accept-in,551881925936183153,9940037110413
accept-in,8385364563712018488,9940104994447
accept-in,8385364563712018488,9940105009999
accept-in,8803944554488669818,9940172879798
accept-in,8803944554488669818,9940172893821
accept-in,9061580747368381851,9940240696372
accept-in,9061580747368381851,9940240710888
accept-in,3334769970240187410,9940308634350
accept-in,3334769970240187410,9940308647573
accept-in,-3763257687951958187,9940376502987
accept-in,-3763257687951958187,9940376517701
accept-in,3635238280261156359,9940444456530
accept-in,3635238280261156359,9940444471534
accept-in,-865240227542699363,9940512361354
accept-in,-865240227542699363,9940512375164
accept-in,8708729749219427450,9940580179674
accept-in,8708729749219427450,9940580193135
accept-in,-3921859667794357460,9940648140314
accept-in,-3921859667794357460,9940648154178
accept-in,1579754162664415060,9940715993452
accept-in,1579754162664415060,9940716026004
accept-in,4337780973334543579,9940783881883
accept-in,4337780973334543579,9940783898174
accept-in,4941755666132138064,9940851804204
accept-in,4941755666132138064,9940851819140
accept-in,8668183441402332771,9940919753448
accept-in,8668183441402332771,9940919769952
accept-in,7577946359337212933,9940987599700
accept-in,7577946359337212933,9940987616116
accept-in,-2862239262920283794,9941055475432
accept-in,-2862239262920283794,9941055491113
accept-in,6487866035652591318,9941123386693
accept-in,6487866035652591318,9941123400444
accept-in,5780765649764278724,9941191331200
accept-in,5780765649764278724,9941191346190
accept-in,5192105728980188048,9941259188783
accept-in,5192105728980188048,9941259202693
accept-in,7907025531453852206,9941327213567
accept-in,7907025531453852206,9941327228381
accept-in,-378685503647471988,9941395042313
accept-in,-378685503647471988,9941395056556
accept-in,3566413147224425614,9941463049759
accept-in,3566413147224425614,9941463064488
accept-in,-8634586118746005943,9941530770045
accept-in,-8634586118746005943,9941530784425
accept-in,5138291500122660131,9941598757059
accept-in,5138291500122660131,9941598772369
accept-in,3797702697819893730,9941666664065
accept-in,3797702697819893730,9941666679153
accept-in,4899205512266784232,9941734517258
accept-in,4899205512266784232,9941734530708
accept-in,-4884965459595412316,9941802388389
accept-in,-4884965459595412316,9941802402440
accept-in,-2560305341961604772,9941870369663
accept-in,-2560305341961604772,9941870391278
accept-in,1021032671018638794,9941938203870
accept-in,1021032671018638794,9941938219430
accept-in,-8351732695332672227,9942006124161
accept-in,-8351732695332672227,9942006142990
accept-in,-5431358772437950937,9942074046149
accept-in,-5431358772437950937,9942074056804
accept-in,-902141439046224987,9942142036917
accept-in,-902141439046224987,9942142059225
accept-in,6797041392133361407,9942210084362
accept-in,6797041392133361407,9942210097854
accept-in,-366836135960473595,9942277749708
accept-in,-366836135960473595,9942277762073
accept-in,-394166453550765939,9942345604825
accept-in,-394166453550765939,9942345624997
accept-in,-7874254003974122676,9942413594388
accept-in,-7874254003974122676,9942413612231
accept-in,307335600961065048,9942481470091
accept-in,307335600961065048,9942481482051
accept-in,-3062925282688407918,9942549308892
accept-in,-3062925282688407918,9942549322673
accept-in,-8756853992963121955,9942617214566
accept-in,-8756853992963121955,9942617226700
accept-in,4127677182551467141,9942685117884
accept-in,4127677182551467141,9942685132020
accept-in,-6545713326620835426,9942752992952
accept-in,-6545713326620835426,9942753007229
accept-in,4027048967979174904,9942821071067
accept-in,4027048967979174904,9942821087352
accept-in,-1035102201251237787,9942888774640
accept-in,-1035102201251237787,9942888789221
accept-in,-6835294946497932856,9942956758230
accept-in,-6835294946497932856,9942956773022
accept-in,-6747146286051345388,9943024605121
accept-in,-6747146286051345388,9943024624235
accept-in,-3115976268675168437,9943092503976
accept-in,-3115976268675168437,9943092516970
accept-in,-4414592511835935056,9943160380924
accept-in,-4414592511835935056,9943160393499
accept-in,-6942424691286310983,9943228291518
accept-in,-6942424691286310983,9943228305399
accept-in,-511483174084219733,9943296217706
accept-in,-511483174084219733,9943296231974
accept-in,8793976025614928279,9943364120195
accept-in,8793976025614928279,9943364135202
accept-in,-8592931403194697450,9943431981470
accept-in,-8592931403194697450,9943431994656
accept-in,3320869638938719478,9943499917283
accept-in,3320869638938719478,9943499931576
accept-in,4476567045067176948,9943567819957
accept-in,4476567045067176948,9943567834323
accept-in,4349478902457390860,9943640068121
accept-in,4349478902457390860,9943640080252
accept-in,-2054577164883732050,9943703606260
accept-in,-2054577164883732050,9943703620921
accept-in,-3587417517301771577,9943771493646
accept-in,-3587417517301771577,9943771510308
accept-in,-4198121566354005577,9943839435260
accept-in,-4198121566354005577,9943839450107
accept-in,-3713512414602047123,9943907276537
accept-in,-3713512414602047123,9943907288824
accept-in,-7784288109347000371,9943975228791
accept-in,-7784288109347000371,9943975240675
accept-in,-4092781279331593416,9944043125101
accept-in,-4092781279331593416,9944043140017
accept-in,9090983180394219541,9944111006517
accept-in,9090983180394219541,9944111020708
accept-in,-4797917346376378837,9944178863521
accept-in,-4797917346376378837,9944178876958
accept-in,-6119790142324953844,9944246848365
accept-in,-6119790142324953844,9944246861900
accept-in,5940888886348036145,9944314751308
accept-in,5940888886348036145,9944314764342
accept-in,-1241669492082948175,9944382623191
accept-in,-1241669492082948175,9944382636685
accept-in,-1220824756302230126,9944450481959
accept-in,-1220824756302230126,9944450506497
accept-in,5757274630607545278,9944518429046
accept-in,5757274630607545278,9944518442425
accept-in,-6454458174106756165,9944586339494
