accept-in,9068710055774122363,9942078646754
accept-in,9068710055774122363,9942078656167
accept-in,8010346315450616488,9942146605509
accept-in,8010346315450616488,9942146615204
accept-in,780847842478778294,9942214487513
accept-in,780847842478778294,9942214498921
accept-in,-2196498406027689403,9942282387978
accept-in,-2196498406027689403,9942282398472
accept-in,6614451932023567092,9942350283644
accept-in,6614451932023567092,9942350293729
accept-in,-2553434591281314301,9942418196704
accept-in,-2553434591281314301,9942418208381
accept-in,-8609482616451009394,9942486081135
accept-in,-8609482616451009394,9942486092258
accept-in,813052465628008769,9942553974260
accept-in,813052465628008769,9942553982992
accept-in,2652455970523692629,9942621848618
accept-in,2652455970523692629,9942621857539
accept-in,-6712155357002136670,9942689786579
accept-in,-6712155357002136670,9942689797679
accept-in,-713102874753654183,9942757721239
accept-in,-713102874753654183,9942757730363
accept-in,5527237891938000439,9942825681076
accept-in,5527237891938000439,9942825689800
accept-in,2404167532275277846,9942893482555
accept-in,2404167532275277846,9942893492255
accept-in,8827167224517128392,9942961350334
accept-in,8827167224517128392,9942961358201
accept-in,-9006905643365804933,9943029264530
accept-in,-9006905643365804933,9943029274002
accept-in,-691270601611653038,9943097178051
accept-in,-691270601611653038,9943097186474
accept-in,-4740340601291635976,9943165090880
accept-in,-4740340601291635976,9943165099952
accept-in,5539315370640269402,9943232953066
accept-in,5539315370640269402,9943232961756
accept-in,-3819989757320099190,9943300853210
accept-in,-3819989757320099190,9943300862811
accept-in,5050666201049048599,9943368782925
accept-in,5050666201049048599,9943368791916
accept-in,-173952810552024364,9943436903209
accept-in,-173952810552024364,9943436912754
accept-in,-6113778593439321318,9943504631860
accept-in,-6113778593439321318,9943504643260
accept-in,6985176508936327488,9943572587957
accept-in,6985176508936327488,9943572599765
accept-in,-1673290187878535419,9943640398748
accept-in,-1673290187878535419,9943640408415
accept-in,8695667260072965345,9943708280868
accept-in,8695667260072965345,9943708292244
accept-in,2168075185500303819,9943776138646
accept-in,2168075185500303819,9943776149554
accept-in,8217388466681147310,9943844153057
accept-in,8217388466681147310,9943844171135
accept-in,-729185643475502175,9943911955244
accept-in,-729185643475502175,9943911962970
accept-in,5433033392119264630,9943979910622
accept-in,5433033392119264630,9943979924739
accept-in,-1499736905828239875,9944047743297
accept-in,-1499736905828239875,9944047752691
accept-in,-1354012020214023806,9944115666720
accept-in,-1354012020214023806,9944115675906
accept-in,-8329264566894817521,9944183548365
accept-in,-8329264566894817521,9944183555384
accept-in,-2108854148403372633,9944251458308
accept-in,-2108854148403372633,9944251466393
accept-in,-4464775766950852832,9944319356782
accept-in,-4464775766950852832,9944319366866
accept-in,6035135839787088084,9944387286745
accept-in,6035135839787088084,9944387294260
accept-in,7517983668764859702,9944455152191
accept-in,7517983668764859702,9944455161018
accept-in,3390233142240842264,9944523033980
accept-in,3390233142240842264,9944523042446
accept-in,-6047682753954248880,9944590978568
accept-in,-6047682753954248880,9944590986957
accept-in,-3548071988457316733,9944658906760
accept-in,-3548071988457316733,9944658916355
accept-in,6004105271837954979,9944726756475
accept-in,6004105271837954979,9944726772448
accept-in,1236511134965479494,9944794665705
accept-in,1236511134965479494,9944794673837
accept-in,-3744575083487422937,9944862603693
accept-in,-3744575083487422937,9944862617182
accept-in,1030035383059948114,9944930654834
accept-in,1030035383059948114,9944930663384
accept-in,-4614372331946624377,9944998349463
accept-in,-4614372331946624377,9944998357705
accept-in,-7071015055530714010,9945066288917
accept-in,-7071015055530714010,9945066313139
accept-in,-6145329780104499286,9945134269425
accept-in,-6145329780104499286,9945134277867
accept-in,7829772093267523738,9945202042293
accept-in,7829772093267523738,9945202051127
accept-in,7985293470270686921,9945269996830
accept-in,7985293470270686921,9945270005013
accept-in,-6432014640638210046,9945337935524
accept-in,-6432014640638210046,9945337954521
accept-in,-3878039941087613687,9945405759108
accept-in,-3878039941087613687,9945405768285
accept-in,8135100477628981475,9945473672760
accept-in,8135100477628981475,9945473680955
accept-in,7111711325142909973,9945541571074
accept-in,7111711325142909973,9945541580753
accept-in,6944277268738347808,9945609474447
accept-in,6944277268738347808,9945609484015
accept-in,1702239034049794022,9945677407789
accept-in,1702239034049794022,9945677418630
accept-in,-4777815545378335149,9945745261380
accept-in,-4777815545378335149,9945745269497
accept-in,3451976598453832463,9945813139173
accept-in,3451976598453832463,9945813147287
accept-in,-3694271283532288534,9945881046879
accept-in,-3694271283532288534,9945881063348
accept-in,7643163385361562660,9945948999911
accept-in,7643163385361562660,9945949010132
accept-in,-4452941350866739291,9946017028996
accept-in,-4452941350866739291,9946017037464
accept-in,4176944380856092837,9946084771880
accept-in,4176944380856092837,9946084782195
accept-in,-15378683134970737,9946152738743
accept-in,-15378683134970737,9946152747060
accept-in,6980765040713775255,9946220533706
accept-in,6980765040713775255,9946220543024
accept-in,-6099529481637849816,9946288528935
accept-in,-6099529481637849816,9946288536686
accept-in,8623042260791454080,9946356414883
accept-in,8623042260791454080,9946356425417
accept-in,-5859640762334603699,9946424291752
accept-in,-5859640762334603699,9946424300650
accept-in,-1861972254289244339,9946492215672
accept-in,-1861972254289244339,9946492225422
accept-in,-1121971042440898229,9946560132622
accept-in,-1121971042440898229,9946560140937
accept-in,2648981380135338943,9946627963938
accept-in,2648981380135338943,9946627972755
accept-in,3462777841443130924,9946695884338
accept-in,3462777841443130924,9946695893510
accept-in,7556087417927740956,9946763838082
accept-in,7556087417927740956,9946763847566
accept-in,6468918345252211878,9946831658317
accept-in,6468918345252211878,9946831668365
accept-in,-7545709683451522819,9946899615924
accept-in,-7545709683451522819,9946899625669
accept-in,8032008563502752718,9946967552445
accept-in,8032008563502752718,9946967562077
accept-in,4106507323658953674,9947035344504
accept-in,4106507323658953674,9947035353392
accept-in,-7711877600617470619,9947103290890
accept-in,-7711877600617470619,9947103299022
accept-in,-4143235845841646142,9947171167694
accept-in,-4143235845841646142,9947171175727
accept-in,8110484033506189036,9947239087276
accept-in,8110484033506189036,9947239096408
accept-in,-8443423977651370202,9947306931652
accept-in,-8443423977651370202,9947306940378
accept-in,-2828728881566912831,9947374879224
accept-in,-2828728881566912831,9947374888445
accept-in,1171223599164476189,9947442792199
accept-in,1171223599164476189,9947442802423
accept-in,-8485855761757264448,9947510678413
accept-in,-8485855761757264448,9947510688012
accept-in,3937521260613097432,9947578616095
accept-in,3937521260613097432,9947578627303
accept-in,-7404657698189983425,9947646621694
accept-in,-7404657698189983425,9947646631705
accept-in,7577311710476086864,9947714501075
accept-in,7577311710476086864,9947714511334
accept-in,4675542386009850992,9947782285193
accept-in,4675542386009850992,9947782294522
accept-in,-4551282713940571868,9947850170905
accept-in,-4551282713940571868,9947850180470
accept-in,-7038830018420081219,9947918096774
accept-in,-7038830018420081219,9947918111251
accept-in,5847628960952340688,9947985965911
accept-in,5847628960952340688,9947985975623
accept-in,-679216788120723238,9948053877281
accept-in,-679216788120723238,9948053885582
accept-in,5581985803817843421,9948121740178
accept-in,5581985803817843421,9948121749401
accept-in,-2518832930224220768,9948189631375
accept-in,-2518832930224220768,9948189639755
accept-in,1744900786227570513,9948257564206
accept-in,1744900786227570513,9948257573849
accept-in,429232410540869995,9948325441669
accept-in,429232410540869995,9948325449409
accept-in,735461540378242709,9948393363825
accept-in,735461540378242709,9948393372671
accept-in,6593964985026896207,9948461331260
accept-in,6593964985026896207,9948461339988
accept-in,-4603559580328282098,9948529160051
accept-in,-4603559580328282098,9948529170466
accept-in,-8208798225234151827,9948597084864
accept-in,-8208798225234151827,9948597093654
accept-in,8157971832874513567,9948665131168
accept-in,8157971832874513567,9948665141075
accept-in,-5081921704817149305,9948732891033
accept-in,-5081921704817149305,9948732899425
accept-in,2707640371949705168,9948800819030
accept-in,2707640371949705168,9948800828473
accept-in,8139867639160929738,9948868906297
accept-in,8139867639160929738,9948868913530
accept-in,-7413372523981946807,9948936543449
accept-in,-7413372523981946807,9948936551898
accept-in,-1847474495976307222,9949004608916
accept-in,-1847474495976307222,9949004617216
accept-in,-7364285037538907026,9949072351524
accept-in,-7364285037538907026,9949072359780
accept-in,5447334523273629102,9949140249241
accept-in,5447334523273629102,9949140257645
accept-in,-8356603679145586911,9949208502158
accept-in,-8356603679145586911,9949208510506
accept-in,-725757706296525719,9915326056745
accept-in,-725757706296525719,9915326071655
accept-in,-523107009344517530,9915395288247
accept-in,-523107009344517530,9915395299704
accept-in,2781096474136413123,9915461964980
accept-in,2781096474136413123,9915461975061
accept-in,7380519450924756742,9915529758723
accept-in,7380519450924756742,9915529770717
accept-in,-8077533617127599947,9915597661244
accept-in,-8077533617127599947,9915597670893
accept-in,5583065496030545497,9915665674316
accept-in,5583065496030545497,9915665687383
accept-in,-761487670675853414,9915733536108
accept-in,-761487670675853414,9915733547494
accept-in,1145941081065681094,9915801435110
accept-in,1145941081065681094,9915801451270
accept-in,5986561777983874664,9915869307932
accept-in,5986561777983874664,9915869318881
accept-in,6135998949278942571,9915937171777
accept-in,6135998949278942571,9915937181748
accept-in,8576753160150212544,9916005073516
accept-in,8576753160150212544,9916005086059
accept-in,-5838136303752713560,9916072954526
accept-in,-5838136303752713560,9916072967365
accept-in,7107854879946311376,9916140863686
accept-in,7107854879946311376,9916140875681
accept-in,-7273218968057702500,9916208756386
accept-in,-7273218968057702500,9916208767057
accept-in,-5261741019276726159,9916276666546
accept-in,-5261741019276726159,9916276679126
accept-in,-319094743828416223,9916344550292
accept-in,-319094743828416223,9916344560703
accept-in,-3623849873515999318,9916412454993
accept-in,-3623849873515999318,9916412463470
accept-in,-2280864764290568694,9916480445433
accept-in,-2280864764290568694,9916480457076
accept-in,4402931430879336472,9916548269234
accept-in,4402931430879336472,9916548280468
accept-in,-8156227942221314712,9916616185291
accept-in,-8156227942221314712,9916616196431
accept-in,2768325132095902681,9916684142616
accept-in,2768325132095902681,9916684151810
accept-in,-5288774714610977773,9916751958933
accept-in,-5288774714610977773,9916751969013
accept-in,5006516011013035846,9916819923640
accept-in,5006516011013035846,9916819934147
accept-in,8379251540822743750,9916887733998
accept-in,8379251540822743750,9916887744076
accept-in,5172299098642519075,9916955619370
accept-in,5172299098642519075,9916955629755
accept-in,-6639980839438887172,9917023745951
accept-in,-6639980839438887172,9917023754403
accept-in,-7024072085331472433,9917091497579
accept-in,-7024072085331472433,9917091508650
accept-in,-4679666404980389485,9917159360572
accept-in,-4679666404980389485,9917159371929
accept-in,-5147601548789435890,9917227463898
accept-in,-5147601548789435890,9917227472659
accept-in,7107545018385644816,9917295262586
accept-in,7107545018385644816,9917295274324
accept-in,8214661305805960203,9917363097043
accept-in,8214661305805960203,9917363113267
accept-in,7708682969323002505,9917430979897
accept-in,7708682969323002505,9917430987897
accept-in,1403686112497915859,9917498933494
accept-in,1403686112497915859,9917498946537
accept-in,-3734696070527660762,9917566905986
accept-in,-3734696070527660762,9917566917090
accept-in,-8327638707077716375,9917634722639
accept-in,-8327638707077716375,9917634734170
accept-in,3080734811644747061,9917702599187
accept-in,3080734811644747061,9917702610054
accept-in,2593900340305981415,9917770447479
accept-in,2593900340305981415,9917770458310
accept-in,2636203301981490662,9917838370768
accept-in,2636203301981490662,9917838388907
accept-in,-8803509631623125599,9917906292217
accept-in,-8803509631623125599,9917906303774
accept-in,7032006579724847564,9917974247330
accept-in,7032006579724847564,9917974260303
accept-in,-1476592427385719963,9918042087058
accept-in,-1476592427385719963,9918042098022
accept-in,16294010892770532,9918109954077
accept-in,16294010892770532,9918109964087
accept-in,-1055096300900683927,9918177888211
accept-in,-1055096300900683927,9918177898859
accept-in,8977447655213739927,9918245763157
accept-in,8977447655213739927,9918245772736
accept-in,-4153782860973963647,9918313706075
accept-in,-4153782860973963647,9918313715508
accept-in,8343043113800472086,9918381625223
accept-in,8343043113800472086,9918381634081
accept-in,-6521950473493795381,9918449702900
accept-in,-6521950473493795381,9918449713625
accept-in,3958366012133875392,9918517368195
accept-in,3958366012133875392,9918517378320
accept-in,-5059590978673533636,9918585239891
accept-in,-5059590978673533636,9918585250189
accept-in,-1905449540241766120,9918653152199
accept-in,-1905449540241766120,9918653163612
accept-in,3205311215548099671,9918721095009
accept-in,3205311215548099671,9918721105469
accept-in,7572639899858469423,9918788979703
accept-in,7572639899858469423,9918788996940
accept-in,7353770418358480083,9918856917720
accept-in,7353770418358480083,9918856929046
accept-in,7159624271836840218,9918924775804
accept-in,7159624271836840218,9918924786799
accept-in,8123915606423757894,9918992633738
accept-in,8123915606423757894,9918992649700
accept-in,-5477840236475465854,9919060637689
accept-in,-5477840236475465854,9919060647153
accept-in,7220171203361355537,9919128512297
accept-in,7220171203361355537,9919128522755
accept-in,-3469729765283926076,9919196329330
accept-in,-3469729765283926076,9919196339806
accept-in,-3555505506783959957,9919264255965
accept-in,-3555505506783959957,9919264265130
accept-in,-4286209354208424733,9919332163228
accept-in,-4286209354208424733,9919332172860
accept-in,-1625050872465577697,9919400111369
accept-in,-1625050872465577697,9919400122661
accept-in,5828071256456152417,9919467961432
accept-in,5828071256456152417,9919467971802
accept-in,-8335490123434180704,9919535937873
accept-in,-8335490123434180704,9919535948702
accept-in,-3130741134358718368,9919603755727
accept-in,-3130741134358718368,9919603765473
accept-in,-8175009415731168025,9919671760515
accept-in,-8175009415731168025,9919671774093
accept-in,4883534946236967454,9919739657647
accept-in,4883534946236967454,9919739668839
accept-in,4235445518691577818,9919807459687
accept-in,4235445518691577818,9919807470464
accept-in,-8591041264428741617,9919875355973
accept-in,-8591041264428741617,9919875365721
accept-in,2011717718258432886,9919943340471
accept-in,2011717718258432886,9919943352979
accept-in,2327629511781312825,9920011172220
accept-in,2327629511781312825,9920011180321
accept-in,3713693568679993932,9920079106853
accept-in,3713693568679993932,9920079117005
accept-in,-3858804503915766469,9920146977955
accept-in,-3858804503915766469,9920147039453
accept-in,616729821649876407,9920214868586
accept-in,616729821649876407,9920214913581
accept-in,3892251508992919911,9920282792295
accept-in,3892251508992919911,9920282801614
accept-in,6138399490453936505,9920350690826
accept-in,6138399490453936505,9920350712132
accept-in,3686777998084073070,9920418646722
accept-in,3686777998084073070,9920418655228
accept-in,8665955401246293714,9920486461603
accept-in,8665955401246293714,9920486472543
accept-in,2750032761993799153,9920554352777
accept-in,2750032761993799153,9920554363104
accept-in,-1217435819222877762,9920622267372
accept-in,-1217435819222877762,9920622276925
accept-in,-663229768998496986,9920690230730
accept-in,-663229768998496986,9920690243393
accept-in,-2327372325109470581,9920758074187
accept-in,-2327372325109470581,9920758083673
accept-in,-7310905536450404665,9920826043587
accept-in,-7310905536450404665,9920826091158
accept-in,3808413484624958542,9920893953475
accept-in,3808413484624958542,9920893972720
accept-in,9187722239957325282,9920961961466
accept-in,9187722239957325282,9920961971312
accept-in,657848832569458270,9921029683609
accept-in,657848832569458270,9921029692236
accept-in,2381592876725169241,9921097688445
accept-in,2381592876725169241,9921097698389
accept-in,-8249696040072626683,9921165452491
accept-in,-8249696040072626683,9921165461088
accept-in,-8714602172063929416,9921233377974
accept-in,-8714602172063929416,9921233388398
accept-in,4149652562170315292,9921301295160
accept-in,4149652562170315292,9921301304010
accept-in,3129411371595131143,9921369198913
