accept-in,-7787631953666314984,9930734295430
accept-in,-7787631953666314984,9930734308910
accept-in,2533454582831444623,9930802301385
accept-in,2533454582831444623,9930802317719
accept-in,-1972076424496389135,9930870071743
accept-in,-1972076424496389135,9930870088055
accept-in,3020604113788991668,9930937969789
accept-in,3020604113788991668,9930937987687
accept-in,-8221052151578276127,9931005848647
accept-in,-8221052151578276127,9931005864395
accept-in,-8437576687410603251,9931073710461
accept-in,-8437576687410603251,9931073724986
accept-in,6823616152168759696,9931141647432
accept-in,6823616152168759696,9931141664901
accept-in,-644787431435923152,9931209730568
accept-in,-644787431435923152,9931209747076
accept-in,2649027557540393623,9931277455908
accept-in,2649027557540393623,9931277486036
accept-in,4400529830815065617,9931345500295
accept-in,4400529830815065617,9931345517784
accept-in,-2081202799286171764,9931413252311
accept-in,-2081202799286171764,9931413269412
accept-in,2189606780828014134,9931481158938
accept-in,2189606780828014134,9931481174868
accept-in,520690277301839882,9931549125393
accept-in,520690277301839882,9931549144358
accept-in,-1425310511743386216,9931616951125
accept-in,-1425310511743386216,9931616965911
accept-in,6646805279008287,9931684839253
accept-in,6646805279008287,9931684854113
accept-in,-2560984308002450130,9931752769603
accept-in,-2560984308002450130,9931752785174
accept-in,4849433182937281283,9931820632368
accept-in,4849433182937281283,9931820647338
accept-in,6821045818337385027,9931888563977
accept-in,6821045818337385027,9931888581079
accept-in,-2188223988485167817,9931956465533
accept-in,-2188223988485167817,9931956480849
accept-in,-8642853265738115764,9932024420087
accept-in,-8642853265738115764,9932024435874
accept-in,3922662578104182601,9932092222624
accept-in,3922662578104182601,9932092239151
accept-in,-7938889411646463923,9932160146765
accept-in,-7938889411646463923,9932160162522
accept-in,6462945436688979127,9932228171987
accept-in,6462945436688979127,9932228192797
accept-in,-3109934997221893355,9932295971147
accept-in,-3109934997221893355,9932295990027
accept-in,477054604734063481,9932363831061
accept-in,477054604734063481,9932363855010
accept-in,2455871202778438343,9932431768632
accept-in,2455871202778438343,9932431790310
accept-in,-7692305249451882408,9932499666062
accept-in,-7692305249451882408,9932499697863
accept-in,-7340893750313403462,9932567587778
accept-in,-7340893750313403462,9932567608215
accept-in,2853621426613413658,9932635469244
accept-in,2853621426613413658,9932635486057
accept-in,-2167763616539413627,9932703533921
accept-in,-2167763616539413627,9932703549409
accept-in,-5914976230680919666,9932771362798
accept-in,-5914976230680919666,9932771380560
accept-in,7935410183080929118,9932839139785
accept-in,7935410183080929118,9932839163590
accept-in,-371833920099558401,9932907041045
accept-in,-371833920099558401,9932907058885
accept-in,5668861819930025259,9932975020439
accept-in,5668861819930025259,9932975037642
accept-in,-8277910370917955657,9933042877073
accept-in,-8277910370917955657,9933042890417
accept-in,-2706145574584582451,9933110719493
accept-in,-2706145574584582451,9933110734154
accept-in,7880963461938126995,9933178625268
accept-in,7880963461938126995,9933178639562
accept-in,8081928442902718731,9933246695994
accept-in,8081928442902718731,9933246713956
accept-in,5541567913129703559,9933314440704
accept-in,5541567913129703559,9933314455719
accept-in,6388005857196537490,9933382482157
accept-in,6388005857196537490,9933382496585
accept-in,4084244270506811622,9933450287998
accept-in,4084244270506811622,9933450307026
accept-in,-9094965843943463594,9933518106815
accept-in,-9094965843943463594,9933518120419
accept-in,-7676563982383530061,9933586043711
accept-in,-7676563982383530061,9933586060212
accept-in,5324990827512134130,9933653972893
accept-in,5324990827512134130,9933653997049
accept-in,-4179844541969425674,9933721833005
accept-in,-4179844541969425674,9933721848969
accept-in,3350985653840659921,9933789760638
accept-in,3350985653840659921,9933789778466
accept-in,8602192208813219705,9933857657656
accept-in,8602192208813219705,9933857676110
accept-in,8597986368312073868,9933925585502
accept-in,8597986368312073868,9933925601593
accept-in,54548287705529173,9933993490523
accept-in,54548287705529173,9933993506826
accept-in,361241681784130112,9934061368106
accept-in,361241681784130112,9934061384372
accept-in,-3153050138305296872,9934129445548
accept-in,-3153050138305296872,9934129456678
