accept-in,606819090792594675,9903632130214
accept-in,606819090792594675,9903632136704
accept-in,-2524681450824977405,9903700015428
accept-in,-2524681450824977405,9903700022483
accept-in,-8089425345000548972,9903767908115
accept-in,-8089425345000548972,9903767915806
accept-in,3438050131159253671,9903835826292
accept-in,3438050131159253671,9903835834112
accept-in,-4585859966078893891,9903903690152
accept-in,-4585859966078893891,9903903697475
accept-in,-2048242568389410698,9903971661772
accept-in,-2048242568389410698,9903971669214
accept-in,-1775699466397852904,9904039504773
accept-in,-1775699466397852904,9904039510767
accept-in,6467284579317730612,9904107444729
accept-in,6467284579317730612,9904107450846
accept-in,-1256956635535281274,9904175315655
accept-in,-1256956635535281274,9904175321764
accept-in,5892596591998983837,9904243200418
accept-in,5892596591998983837,9904243206423
accept-in,-6685528983761842692,9904311070910
accept-in,-6685528983761842692,9904311077685
accept-in,-8726856627863983349,9904379011936
accept-in,-8726856627863983349,9904379018525
accept-in,8417053964519693232,9904446900599
accept-in,8417053964519693232,9904446906612
accept-in,-6822092088060782754,9904514849518
accept-in,-6822092088060782754,9904514855546
accept-in,-261675176340053090,9904582781716
accept-in,-261675176340053090,9904582788704
accept-in,-7389832265007851469,9904650604750
accept-in,-7389832265007851469,9904650610554
accept-in,6991908028721164659,9904718554354
accept-in,6991908028721164659,9904718560100
accept-in,2582611644685349798,9904786580219
accept-in,2582611644685349798,9904786586108
accept-in,9047610468393028398,9904854333144
accept-in,9047610468393028398,9904854339764
accept-in,-179976328623297551,9904922244951
accept-in,-179976328623297551,9904922254956
accept-in,-7198887087366575738,9904990130678
accept-in,-7198887087366575738,9904990138929
accept-in,2381884660831573627,9905058044813
accept-in,2381884660831573627,9905058052528
accept-in,7701490866523263865,9905125952150
accept-in,7701490866523263865,9905125959146
accept-in,-2597084431378180850,9905193795885
accept-in,-2597084431378180850,9905193802737
accept-in,-1581413372499542768,9905261742756
accept-in,-1581413372499542768,9905261749914
accept-in,185993540107308403,9905329645597
accept-in,185993540107308403,9905329652634
accept-in,8441380624203367923,9905397577112
accept-in,8441380624203367923,9905397584139
accept-in,-6562758182028193729,9905465408794
accept-in,-6562758182028193729,9905465414754
accept-in,-3949552097165864548,9905533276624
accept-in,-3949552097165864548,9905533283610
accept-in,-7377358648086973758,9905601178207
accept-in,-7377358648086973758,9905601184301
accept-in,-4333372355346621008,9905669081167
accept-in,-4333372355346621008,9905669087148
accept-in,5058425869346431584,9905737259919
