accept-in,6872027844837098489,11850408610836
accept-in,6872027844837098489,11850408628157
accept-in,948086405051641556,11850414730313
accept-in,948086405051641556,11850414738021
accept-in,-7692581487303284497,11850420528886
accept-in,-7692581487303284497,11850420550376
accept-in,4891474989346734379,11850426465165
accept-in,4891474989346734379,11850426508043
accept-in,-3980471998841399555,11850432483383
accept-in,-3980471998841399555,11850432503340
accept-in,-781096359428478329,11850438500446
accept-in,-781096359428478329,11850438507074
accept-in,8617341851214288674,11850444348118
accept-in,8617341851214288674,11850444366156
accept-in,1387411079097322918,11850450234091
accept-in,1387411079097322918,11850450252502
accept-in,8441804137754263340,11850456244683
accept-in,8441804137754263340,11850456254970
accept-in,-8476863504493337949,11850462630356
accept-in,-8476863504493337949,11850462702673
accept-in,4155855497052335716,11850468294811
accept-in,4155855497052335716,11850468300979
accept-in,2931481863967583885,11850474197703
accept-in,2931481863967583885,11850474204865
accept-in,-1311465169840808838,11850480993806
accept-in,-1311465169840808838,11850480998825
accept-in,4022862973491444500,11850485932769
accept-in,4022862973491444500,11850485945426
accept-in,4458033429461030988,11850492381139
accept-in,4458033429461030988,11850492406645
accept-in,-8602694440229349367,11850497847965
accept-in,-8602694440229349367,11850497865426
accept-in,7901432247792044671,11850503930172
accept-in,7901432247792044671,11850503947066
accept-in,4584595841227509016,11850509797547
accept-in,4584595841227509016,11850509805173
accept-in,-555090840254160160,11850515861091
accept-in,-555090840254160160,11850515924724
accept-in,-2454721927840570946,11850521713723
accept-in,-2454721927840570946,11850521719695
accept-in,4888901981759194952,11850527640356
accept-in,4888901981759194952,11850527647413
accept-in,-1375818623876350362,11850533539326
accept-in,-1375818623876350362,11850533557366
accept-in,5502633717142044612,11850539588971
accept-in,5502633717142044612,11850539596330
accept-in,-506492847258734276,11850545598747
accept-in,-506492847258734276,11850545604350
accept-in,-4951076072860306697,11850551402158
accept-in,-4951076072860306697,11850551409388
accept-in,-3287637053939130761,11850557359913
accept-in,-3287637053939130761,11850557375991
accept-in,4420824963628226863,11850563429736
accept-in,4420824963628226863,11850563435778
accept-in,876955761148176854,11850569384541
accept-in,876955761148176854,11850569393225
accept-in,2961162364117785137,11850575462493
accept-in,2961162364117785137,11850575468724
accept-in,325489842578770857,11850581282871
accept-in,325489842578770857,11850581288917
accept-in,-1848890542892453346,11850587179840
accept-in,-1848890542892453346,11850587186315
accept-in,6132217372616202217,11850593166796
accept-in,6132217372616202217,11850593173462
accept-in,-4037906293048439864,11850599025839
accept-in,-4037906293048439864,11850599032773
accept-in,6396922565334087291,11850604921206
accept-in,6396922565334087291,11850604935825
accept-in,-6041413201354880142,11850610940561
accept-in,-6041413201354880142,11850610973973
accept-in,4693037073380102705,11850616919883
accept-in,4693037073380102705,11850616935484
accept-in,7830859861447080379,11850622863787
accept-in,7830859861447080379,11850622954161
accept-in,-3762454470868924252,11850628871883
accept-in,-3762454470868924252,11850628888778
accept-in,8310895286127905202,11850634752623
accept-in,8310895286127905202,11850634760639
accept-in,-8798766304189994267,11850644200523
accept-in,-8798766304189994267,11850644209109
accept-in,-6503272212857018230,11850648262497
accept-in,-6503272212857018230,11850648267689
accept-in,2004681202916764350,11850652783200
accept-in,2004681202916764350,11850652820122
accept-in,1748975548897361786,11850658589553
accept-in,1748975548897361786,11850658596967
accept-in,2607516688635530432,11850664470277
accept-in,2607516688635530432,11850664476693
accept-in,7677606962191363525,11850670649686
accept-in,7677606962191363525,11850670669528
accept-in,-5744556502205252127,11850676353102
accept-in,-5744556502205252127,11850676359349
