accept-in,7107699781141859428,11841152083895
accept-in,7107699781141859428,11841152092940
accept-in,5436229524093708882,11841157965424
accept-in,5436229524093708882,11841157973464
accept-in,-8602234243835261161,11841163963541
accept-in,-8602234243835261161,11841163973844
accept-in,325073205497155130,11841169823021
accept-in,325073205497155130,11841169841830
accept-in,7162322462510598392,11841175834220
accept-in,7162322462510598392,11841175845217
accept-in,-5828697310672346546,11841181740923
accept-in,-5828697310672346546,11841181750648
accept-in,9095993969512017438,11841187715270
accept-in,9095993969512017438,11841187723154
accept-in,-7738249031673533878,11841193690357
accept-in,-7738249031673533878,11841193699499
accept-in,212125725404334156,11841199597535
accept-in,212125725404334156,11841199608394
accept-in,5723545907598683618,11841205557646
accept-in,5723545907598683618,11841205573920
accept-in,2361808876344668399,11841211560720
accept-in,2361808876344668399,11841211569259
accept-in,-2812472310725552965,11841217445158
accept-in,-2812472310725552965,11841217452990
accept-in,-7845950164986039335,11841223421882
accept-in,-7845950164986039335,11841223431047
accept-in,-2451114320712389746,11841229363891
accept-in,-2451114320712389746,11841229373816
accept-in,-5342612573356867569,11841235308876
accept-in,-5342612573356867569,11841235317668
accept-in,-4517629967482928193,11841241280271
accept-in,-4517629967482928193,11841241289798
accept-in,-4642335854590437244,11841247206703
accept-in,-4642335854590437244,11841247215903
accept-in,5495386978768396161,11841253257474
accept-in,5495386978768396161,11841253273254
accept-in,-9066183704761782834,11841259076912
accept-in,-9066183704761782834,11841259084099
accept-in,5144986697066834663,11841265105930
accept-in,5144986697066834663,11841265117938
accept-in,301048001888269522,11841271002260
accept-in,301048001888269522,11841271021914
accept-in,1043180505373012822,11841276961765
accept-in,1043180505373012822,11841276971848
accept-in,7419534630305038525,11841282890621
accept-in,7419534630305038525,11841282899677
accept-in,-284131902966127447,11841288842791
accept-in,-284131902966127447,11841288855763
accept-in,7841678436995271088,11841294771422
accept-in,7841678436995271088,11841294779894
accept-in,-5667758628491993846,11841300794987
accept-in,-5667758628491993846,11841300803007
accept-in,7823121614453876685,11841306775075
accept-in,7823121614453876685,11841306793919
accept-in,-711302169537633903,11841312686692
accept-in,-711302169537633903,11841312696135
accept-in,-6188409825121953044,11841318605184
accept-in,-6188409825121953044,11841318613139
accept-in,-3673797535133716052,11841324567983
accept-in,-3673797535133716052,11841324574871
accept-in,-1923868580548082386,11841330524613
accept-in,-1923868580548082386,11841330531657
accept-in,-8437603306823932196,11841336414265
accept-in,-8437603306823932196,11841336421979
accept-in,6970928143563310214,11841342388659
accept-in,6970928143563310214,11841342398168
accept-in,-4452112704991465321,11841348347282
accept-in,-4452112704991465321,11841348356940
accept-in,-8112115708409671547,11841354287579
accept-in,-8112115708409671547,11841354304615
accept-in,6975764496866625833,11841360300609
accept-in,6975764496866625833,11841360308240
accept-in,3334175499164064913,11841366181928
accept-in,3334175499164064913,11841366188890
accept-in,8590378521823161472,11841372193053
accept-in,8590378521823161472,11841372204271
accept-in,4089780421901579751,11841378149267
accept-in,4089780421901579751,11841378156374
accept-in,6336984104775104988,11841384165160
accept-in,6336984104775104988,11841384171641
accept-in,-4003478008822854219,11841390103991
accept-in,-4003478008822854219,11841390114623
accept-in,8131421317423977568,11841395980262
accept-in,8131421317423977568,11841395990203
accept-in,5504313441336039996,11841401914535
accept-in,5504313441336039996,11841401923610
accept-in,-3529726351388756948,11841407871465
accept-in,-3529726351388756948,11841407880559
accept-in,-2921962514722393296,11841413812690
accept-in,-2921962514722393296,11841413822175
accept-in,-777059602438878701,11841419761436
accept-in,-777059602438878701,11841419771903
accept-in,7740537013789113460,11841425748244
accept-in,7740537013789113460,11841425760340
accept-in,-8631594533248117616,11841431635124
accept-in,-8631594533248117616,11841431642751
accept-in,2883256738245283934,11841437586440
accept-in,2883256738245283934,11841437595595
accept-in,-3983786944878116346,11841443578504
accept-in,-3983786944878116346,11841443587084
accept-in,760004538027632251,11841449475393
accept-in,760004538027632251,11841449486773
accept-in,-4499955200096590816,11841455480968
accept-in,-4499955200096590816,11841455497878
accept-in,5512849496952001763,11841461473914
accept-in,5512849496952001763,11841461480288
accept-in,-4038397369994757983,11841467326939
accept-in,-4038397369994757983,11841467334131
accept-in,-2151289286735671494,11841475864298
accept-in,-2151289286735671494,11841475872701
accept-in,5519219378482059388,11841479221795
accept-in,5519219378482059388,11841479228886
accept-in,2014058430427342898,11841485162145
accept-in,2014058430427342898,11841485170400
accept-in,1693086929795157458,11841491154792
accept-in,1693086929795157458,11841491165684
accept-in,-948745753180195230,11841497101414
accept-in,-948745753180195230,11841497111573
accept-in,8448743077386844751,11841503094385
accept-in,8448743077386844751,11841503103482
accept-in,-7278794210319873181,11841509031571
accept-in,-7278794210319873181,11841509041668
accept-in,-2582445904767747875,11841515052563
accept-in,-2582445904767747875,11841515059240
accept-in,6049381221355223552,11841520895635
accept-in,6049381221355223552,11841520917203
accept-in,-1925746638323223488,11841526837835
accept-in,-1925746638323223488,11841526848925
accept-in,5045477059649038011,11841532782305
accept-in,5045477059649038011,11841532791255
accept-in,-1393796855430164874,11841538740679
accept-in,-1393796855430164874,11841538750138
accept-in,-8402297444739357863,11841548948375
accept-in,-8402297444739357863,11841548976909
accept-in,958718459017233920,11841550656351
accept-in,958718459017233920,11841550664218
accept-in,7283438795269528518,11841556596478
accept-in,7283438795269528518,11841556605292
accept-in,-6870667120361933701,11841567375605
accept-in,-6870667120361933701,11841567384196
accept-in,-8471585321370941756,11841569505133
accept-in,-8471585321370941756,11841569512406
accept-in,2803478387958320894,11841574449174
accept-in,2803478387958320894,11841574459263
accept-in,-6385542039337701466,11841580360018
accept-in,-6385542039337701466,11841580369885
accept-in,-3023838671672476955,11841586330633
accept-in,-3023838671672476955,11841586339014
accept-in,2809819234140323029,11841592281255
accept-in,2809819234140323029,11841592296882
accept-in,5216214895434509714,11841598228861
accept-in,5216214895434509714,11841598237837
accept-in,5667471179119290602,11841604191183
accept-in,5667471179119290602,11841604201827
accept-in,943128127268528966,11841610163738
accept-in,943128127268528966,11841610174630
accept-in,-1117166390974074643,11841616125680
accept-in,-1117166390974074643,11841616133697
accept-in,2620225503668771364,11841622021124
accept-in,2620225503668771364,11841622029870
accept-in,3639197388141955751,11841627993875
accept-in,3639197388141955751,11841628029058
accept-in,1339437209360259422,11838658934707
accept-in,1339437209360259422,11838658946096
accept-in,-4087163081773195762,11838664894913
accept-in,-4087163081773195762,11838664904549
accept-in,3075796990906859489,11838670861842
accept-in,3075796990906859489,11838670872140
accept-in,-1246886822282305391,11838676847902
accept-in,-1246886822282305391,11838676858974
accept-in,4367526093677728604,11838682728293
accept-in,4367526093677728604,11838682741665
accept-in,7205039544938354083,11838688685646
accept-in,7205039544938354083,11838688698837
accept-in,7534587526653114921,11838694655449
accept-in,7534587526653114921,11838694667539
accept-in,7628649318389283738,11838700801052
accept-in,7628649318389283738,11838700807713
