accept-in,-6267214922332856672,11850938882187
accept-in,-6267214922332856672,11850938886693
accept-in,3656584866945977351,11850944819848
accept-in,3656584866945977351,11850944823944
accept-in,4555323966678077869,11850950830030
accept-in,4555323966678077869,11850950841959
accept-in,1327974173994255277,11850956699830
accept-in,1327974173994255277,11850956704237
accept-in,819963558725465604,11850962684256
accept-in,819963558725465604,11850962697176
accept-in,-2992592153974911227,11850968580480
accept-in,-2992592153974911227,11850968593029
accept-in,8628709883964785493,11850974578061
accept-in,8628709883964785493,11850974612989
accept-in,8110912013747699744,11850980593605
accept-in,8110912013747699744,11850980604554
accept-in,3781831230749009841,11850986464533
accept-in,3781831230749009841,11850986468429
accept-in,1786905601195131361,11850992378929
accept-in,1786905601195131361,11850992391636
accept-in,5554468368061865526,11850998325668
accept-in,5554468368061865526,11850998339008
accept-in,-4452629088639142770,11851004273733
accept-in,-4452629088639142770,11851004278693
accept-in,2383998830693869694,11851010234531
accept-in,2383998830693869694,11851010247020
accept-in,3477931225405452425,11851016209796
accept-in,3477931225405452425,11851016222400
accept-in,7397303095001114051,11851022846783
accept-in,7397303095001114051,11851022850930
accept-in,-1727193188029706634,11851028070379
accept-in,-1727193188029706634,11851028083187
accept-in,-579040762658486473,11851036097598
accept-in,-579040762658486473,11851036102039
accept-in,5675710550700054528,11851039970405
accept-in,5675710550700054528,11851039985591
accept-in,-7474956891925377784,11851045949610
accept-in,-7474956891925377784,11851045954044
accept-in,-3067706681044712279,11851051910608
accept-in,-3067706681044712279,11851051914517
accept-in,801415910416183696,11851058249583
accept-in,801415910416183696,11851058253424
accept-in,4312207192682697135,11851063782174
accept-in,4312207192682697135,11851063786804
accept-in,6269193906700255444,11851069726398
accept-in,6269193906700255444,11851069740341
accept-in,-7402286767347806906,11851075821121
accept-in,-7402286767347806906,11851075835050
accept-in,-5980581001591802193,11851081636040
accept-in,-5980581001591802193,11851081662015
accept-in,433743645252440589,11851087640882
accept-in,433743645252440589,11851087644618
accept-in,-4370298723852045159,11851094235038
accept-in,-4370298723852045159,11851094238845
accept-in,6345793375671447349,11851099503213
accept-in,6345793375671447349,11851099507479
accept-in,-728296106461405351,11851105473021
accept-in,-728296106461405351,11851105486667
accept-in,5676042090472524968,11851111382791
accept-in,5676042090472524968,11851111387091
accept-in,-4389220427621604173,11851117385733
accept-in,-4389220427621604173,11851117405960
