accept-in,1634570666901312602,11841723738466
accept-in,1634570666901312602,11841723746399
accept-in,3872069358201241880,11841729638451
accept-in,3872069358201241880,11841729652271
accept-in,-1040026465468804620,11841735587548
accept-in,-1040026465468804620,11841735595545
accept-in,3516793253647764714,11841741542711
accept-in,3516793253647764714,11841741550486
accept-in,6794905901026032146,11841747625173
accept-in,6794905901026032146,11841747631776
accept-in,6028160319994392658,11841753426252
accept-in,6028160319994392658,11841753431932
accept-in,8938530308301480331,11841759388343
accept-in,8938530308301480331,11841759395048
accept-in,560283264998870291,11841765321107
accept-in,560283264998870291,11841765327731
accept-in,6459463139614471400,11841771298233
accept-in,6459463139614471400,11841771304117
accept-in,8080631223035414503,11841777372665
accept-in,8080631223035414503,11841777379133
accept-in,2718771410494208731,11841783197444
accept-in,2718771410494208731,11841783204652
accept-in,4533937441472073596,11841789130541
accept-in,4533937441472073596,11841789137162
accept-in,-1125759288451312306,11841795063963
accept-in,-1125759288451312306,11841795069679
accept-in,-2624935611255699745,11841801076255
accept-in,-2624935611255699745,11841801081921
accept-in,-4388211189555778113,11841807031479
accept-in,-4388211189555778113,11841807037875
accept-in,8332522687835838884,11841812942609
accept-in,8332522687835838884,11841812949305
accept-in,-3853806563221590863,11841818897856
accept-in,-3853806563221590863,11841818904397
accept-in,-6121925495169119018,11841824942129
accept-in,-6121925495169119018,11841824948633
accept-in,1540509222131012250,11841830883338
accept-in,1540509222131012250,11841830889087
accept-in,-4438647874055455975,11841836823084
accept-in,-4438647874055455975,11841836829511
accept-in,-3441830071557055546,11841842741065
accept-in,-3441830071557055546,11841842746861
accept-in,1896417292929494081,11841848739220
accept-in,1896417292929494081,11841848752201
accept-in,-2402673994483839947,11841854576674
accept-in,-2402673994483839947,11841854582434
accept-in,7176247357223129746,11841860535809
accept-in,7176247357223129746,11841860541643
accept-in,-8517780081704455255,11841866486685
accept-in,-8517780081704455255,11841866493597
accept-in,-613531348604121594,11841872456772
accept-in,-613531348604121594,11841872472089
accept-in,1609551013199123947,11841878405641
accept-in,1609551013199123947,11841878412757
accept-in,-8309336578110719329,11841884392088
accept-in,-8309336578110719329,11841884399147
accept-in,1576532921186399724,11841890290133
accept-in,1576532921186399724,11841890295819
accept-in,6800166352304490775,11841896227087
accept-in,6800166352304490775,11841896232532
accept-in,-1492919352594585279,11841902238144
accept-in,-1492919352594585279,11841902244423
accept-in,-7433011873714511590,11841908161352
accept-in,-7433011873714511590,11841908170030
accept-in,-1108258485643747691,11841914107638
accept-in,-1108258485643747691,11841914113942
accept-in,648906507828439582,11841920073829
accept-in,648906507828439582,11841920081110
accept-in,6310288600250351010,11841925990939
accept-in,6310288600250351010,11841925997594
accept-in,-2773678348893690296,11841931916797
accept-in,-2773678348893690296,11841931932042
accept-in,-5974297588601172011,11841937895153
