accept-in,2679956298305676769,11851331598321
accept-in,2679956298305676769,11851331605576
accept-in,7386521656493700540,11851337559756
accept-in,7386521656493700540,11851337565447
accept-in,8000812169423179704,11851343471094
accept-in,8000812169423179704,11851343482983
accept-in,542858250828778194,11851349397065
accept-in,542858250828778194,11851349413603
accept-in,2252847769579278109,11851355400059
accept-in,2252847769579278109,11851355406624
accept-in,-3340516075936238978,11851361298231
accept-in,-3340516075936238978,11851361304431
accept-in,3068578297134635507,11851367252209
accept-in,3068578297134635507,11851367259327
accept-in,3791050119237363787,11851373307100
accept-in,3791050119237363787,11851373313076
accept-in,847918151120353054,11851379224208
accept-in,847918151120353054,11851379232444
accept-in,-1558938215825468789,11851385157299
accept-in,-1558938215825468789,11851385165026
accept-in,-7839802598570745209,11851391051934
accept-in,-7839802598570745209,11851391059551
accept-in,-1914766958339509804,11851397070621
accept-in,-1914766958339509804,11851397083612
accept-in,-2876410376017670586,11851403050982
accept-in,-2876410376017670586,11851403057604
accept-in,3123690294688308325,11851408984603
accept-in,3123690294688308325,11851408991880
accept-in,4154751792726133337,11851415080339
accept-in,4154751792726133337,11851415090191
accept-in,-5815676958915361908,11851420811742
accept-in,-5815676958915361908,11851420819004
accept-in,-2620603865099399600,11851426801593
accept-in,-2620603865099399600,11851426810512
accept-in,-2227598476486542493,11851432733252
accept-in,-2227598476486542493,11851432742860
accept-in,-5623459353401828535,11851438648207
accept-in,-5623459353401828535,11851438658134
accept-in,-5588273565186785097,11851444647990
accept-in,-5588273565186785097,11851444657249
accept-in,3360718974776523877,11851450576160
accept-in,3360718974776523877,11851450584048
accept-in,7828740408307420709,11851456584917
accept-in,7828740408307420709,11851456592261
accept-in,750531673061019535,11851462460351
accept-in,750531673061019535,11851462467268
accept-in,3688499073232776765,11851468536138
accept-in,3688499073232776765,11851468542950
accept-in,-5133406000506747162,11851474355195
accept-in,-5133406000506747162,11851474362251
accept-in,-8953174060210729896,11851480319301
accept-in,-8953174060210729896,11851480334168
accept-in,7979683882642510566,11851486253846
accept-in,7979683882642510566,11851486260587
accept-in,1651188539261867634,11851492210580
accept-in,1651188539261867634,11851492217901
accept-in,8243315358239802151,11851498201705
accept-in,8243315358239802151,11851498208700
accept-in,-8097890139787666799,11851504113355
accept-in,-8097890139787666799,11851504119553
accept-in,-1091747838739236660,11851510084839
accept-in,-1091747838739236660,11851510091300
accept-in,2888444862311838766,11851516133078
accept-in,2888444862311838766,11851516145714
accept-in,-6450465783107919794,11851521938647
accept-in,-6450465783107919794,11851521944601
accept-in,-8106936339552335150,11851527992913
accept-in,-8106936339552335150,11851528000303
accept-in,-5798621088850210439,11851533877143
accept-in,-5798621088850210439,11851533884003
accept-in,-5198702559176098876,11851539828551
accept-in,-5198702559176098876,11851539835108
accept-in,5780357198503145930,11851545818450
accept-in,5780357198503145930,11851545825544
accept-in,7099403018862272837,11851551792786
accept-in,7099403018862272837,11851551800685
accept-in,4607640689905905381,11851557610193
accept-in,4607640689905905381,11851557617595
accept-in,-8533823031124262726,11851563612776
accept-in,-8533823031124262726,11851563619895
accept-in,3261343818980895983,11851569721038
accept-in,3261343818980895983,11851569737233
accept-in,6339491401931505316,11851575549699
accept-in,6339491401931505316,11851575557707
accept-in,-651827800663884803,11851581434005
accept-in,-651827800663884803,11851581441483
accept-in,-1527665641673427448,11851587435265
accept-in,-1527665641673427448,11851587441437
accept-in,-3270093465226020142,11851593452361
accept-in,-3270093465226020142,11851593460581
accept-in,5901575516686807306,11851599333351
accept-in,5901575516686807306,11851599340395
accept-in,5638499249311945435,11851605254250
accept-in,5638499249311945435,11851605260556
