accept-in,-1143126265946099878,11842543493013
accept-in,-1143126265946099878,11842543499330
accept-in,1518545654271643386,11842549514621
accept-in,1518545654271643386,11842549519734
accept-in,-5973764305582443201,11842555361229
accept-in,-5973764305582443201,11842555365482
accept-in,895271244056844655,11842561371357
accept-in,895271244056844655,11842561377571
accept-in,-2109925675419812288,11842567334830
accept-in,-2109925675419812288,11842567340211
accept-in,-8528299278086510867,11842573319057
accept-in,-8528299278086510867,11842573324124
accept-in,7025876491595100817,11842579217434
accept-in,7025876491595100817,11842579223673
accept-in,-5883522346691303941,11842585211865
accept-in,-5883522346691303941,11842585216814
accept-in,8326569185215177199,11842591237452
accept-in,8326569185215177199,11842591242531
accept-in,8992825689792451213,11842597260266
accept-in,8992825689792451213,11842597265038
accept-in,4934235809677866203,11842602981429
accept-in,4934235809677866203,11842602986175
accept-in,928037763896562454,11842609073961
accept-in,928037763896562454,11842609081522
accept-in,-179072851011970973,11842614888819
accept-in,-179072851011970973,11842614894258
accept-in,3401848199818564150,11842620864981
accept-in,3401848199818564150,11842620877700
accept-in,6856853833280418698,11842626811048
accept-in,6856853833280418698,11842626817282
accept-in,-6399997644555101846,11842632743628
accept-in,-6399997644555101846,11842632747813
accept-in,-7609571493209519274,11842638699998
accept-in,-7609571493209519274,11842638710203
accept-in,-2829966807942159833,11842644798666
accept-in,-2829966807942159833,11842644804893
accept-in,-8467040994310905591,11842650603355
accept-in,-8467040994310905591,11842650609031
accept-in,3662797994789866855,11842656586992
accept-in,3662797994789866855,11842656600909
accept-in,-1895976929841935473,11842662494969
accept-in,-1895976929841935473,11842662500036
accept-in,2671208013484332795,11842668514618
accept-in,2671208013484332795,11842668519624
accept-in,1503615741051320044,11842674442497
accept-in,1503615741051320044,11842674454644
accept-in,1653511910802274796,11842680346997
accept-in,1653511910802274796,11842680352418
accept-in,-2439344550060285969,11842686301799
accept-in,-2439344550060285969,11842686306528
accept-in,-6894251231799669792,11842692262947
accept-in,-6894251231799669792,11842692275091
accept-in,5403351747356704308,11842698212984
accept-in,5403351747356704308,11842698218185
accept-in,4125186702114764697,11842704158034
accept-in,4125186702114764697,11842704163666
