accept-in,-2179716403426803448,11851620627224
accept-in,-2179716403426803448,11851620632608
accept-in,4099883084358937284,11851626588096
accept-in,4099883084358937284,11851626594144
accept-in,1895348512283190540,11851632570405
accept-in,1895348512283190540,11851632582653
accept-in,-3326276171202071153,11851638477994
accept-in,-3326276171202071153,11851638483751
accept-in,-6543534788673507187,11851644442754
accept-in,-6543534788673507187,11851644447948
accept-in,-6783167589888037298,11851650418484
accept-in,-6783167589888037298,11851650423732
accept-in,6786441397955242493,11851656347343
accept-in,6786441397955242493,11851656354358
accept-in,-2938323844766262749,11851662274644
accept-in,-2938323844766262749,11851662281298
accept-in,957196932990854239,11851668206342
accept-in,957196932990854239,11851668212144
accept-in,1212133460363981164,11851674152978
accept-in,1212133460363981164,11851674159120
accept-in,3946956889956536368,11851680160551
accept-in,3946956889956536368,11851680166651
accept-in,-3620306849305225772,11851686062127
accept-in,-3620306849305225772,11851686067923
accept-in,-757662409137695467,11851692057830
accept-in,-757662409137695467,11851692063474
accept-in,7578842490770586555,11851697953761
accept-in,7578842490770586555,11851697958741
accept-in,-8466738202583049787,11851703975708
accept-in,-8466738202583049787,11851703980866
accept-in,-4651862268933489784,11851709837955
accept-in,-4651862268933489784,11851709843662
accept-in,4026608804845232335,11851715841109
accept-in,4026608804845232335,11851715846914
accept-in,-1548251950175642931,11851721797788
accept-in,-1548251950175642931,11851721803506
accept-in,6692467083519415566,11851727718863
accept-in,6692467083519415566,11851727724776
accept-in,-1452204714674042427,11851733688359
accept-in,-1452204714674042427,11851733694150
accept-in,-2929221934959489966,11851739654749
accept-in,-2929221934959489966,11851739660936
accept-in,-484156655667379850,11851745569084
accept-in,-484156655667379850,11851745580210
accept-in,-7761423043246246112,11851751534785
accept-in,-7761423043246246112,11851751540882
accept-in,2016074543526484924,11851757451140
accept-in,2016074543526484924,11851757457398
accept-in,4508632205450042260,11851763418638
accept-in,4508632205450042260,11851763423762
accept-in,-3094376500029985547,11851769365999
accept-in,-3094376500029985547,11851769371067
accept-in,1091664768364626968,11851775300278
accept-in,1091664768364626968,11851775304639
accept-in,4489796551682716718,11851781309627
accept-in,4489796551682716718,11851781314279
accept-in,-6892697333911518813,11851787267147
accept-in,-6892697333911518813,11851787271987
accept-in,-3274831713267896588,11851793163833
accept-in,-3274831713267896588,11851793175244
accept-in,7332731262742342499,11851799176175
accept-in,7332731262742342499,11851799181545
accept-in,2079531733983871650,11851805076467
accept-in,2079531733983871650,11851805081780
accept-in,493227346048849815,11851810992606
accept-in,493227346048849815,11851810998306
accept-in,883324715677152898,11851816957372
accept-in,883324715677152898,11851816963173
accept-in,-186674795549587200,11851822904180
accept-in,-186674795549587200,11851822909589
accept-in,-6757036058300684542,11851828841448
accept-in,-6757036058300684542,11851828847559
accept-in,9089507232272956667,11851834839286
accept-in,9089507232272956667,11851834852988
accept-in,8115052793869651564,11851840764480
accept-in,8115052793869651564,11851840770603
