accept-in,-6346117386108508323,12143231523803
accept-in,-6346117386108508323,12143231526935
accept-in,2840903674507305332,12143239519993
accept-in,2840903674507305332,12143239523084
accept-in,122518737907467135,12143247660792
accept-in,122518737907467135,12143247664296
accept-in,7887985103874113738,12143255815721
accept-in,7887985103874113738,12143255818642
accept-in,-8381861036255897132,12143264025187
accept-in,-8381861036255897132,12143264028053
accept-in,1015334789747728523,12143272281291
accept-in,1015334789747728523,12143272284182
accept-in,-484524679270542555,12143280488828
accept-in,-484524679270542555,12143280492097
accept-in,5381327169387896024,12143288660064
accept-in,5381327169387896024,12143288663378
accept-in,-7014161798107962757,12143296857856
accept-in,-7014161798107962757,12143296860887
accept-in,5203876032493716736,12143305085762
accept-in,5203876032493716736,12143305088315
accept-in,-8564707072004338638,12143313268794
accept-in,-8564707072004338638,12143313271321
accept-in,-5654928907234364335,12143321513155
accept-in,-5654928907234364335,12143321515928
accept-in,-8238435806588012425,12143329660526
accept-in,-8238435806588012425,12143329662987
accept-in,4798362577874858573,12143337899051
accept-in,4798362577874858573,12143337901468
accept-in,-6503952213846389272,12143346113827
accept-in,-6503952213846389272,12143346116336
accept-in,-7987328650541567857,12143354197449
accept-in,-7987328650541567857,12143354200083
accept-in,8598946095676161154,12143362408590
accept-in,8598946095676161154,12143362411088
accept-in,629119073055242997,12143370606120
accept-in,629119073055242997,12143370608887
accept-in,-5431072221881545625,12143378819274
accept-in,-5431072221881545625,12143378822047
accept-in,-6967740558866703858,12143386988486
accept-in,-6967740558866703858,12143386990904
accept-in,-7935303625227083980,12143395209829
accept-in,-7935303625227083980,12143395212433
accept-in,7446388239659645892,12143403339664
accept-in,7446388239659645892,12143403342288
accept-in,6976849369685157797,12143411563996
accept-in,6976849369685157797,12143411566741
accept-in,4222189835130219804,12143419782763
accept-in,4222189835130219804,12143419785196
accept-in,7628645845893959352,12143427996422
accept-in,7628645845893959352,12143427998915
accept-in,-5023655641605515420,12143436171726
accept-in,-5023655641605515420,12143436174414
accept-in,3215373898418872812,12143444366205
accept-in,3215373898418872812,12143444369015
accept-in,-2846128692689650235,12143452536712
accept-in,-2846128692689650235,12143452539255
accept-in,-6777392294533896136,12143460817144
accept-in,-6777392294533896136,12143460819863
accept-in,-3838817834112383687,12143468952935
accept-in,-3838817834112383687,12143468955439
accept-in,-7950438440507672398,12143477154841
accept-in,-7950438440507672398,12143477157499
accept-in,-371014506827307640,12143485396572
accept-in,-371014506827307640,12143485399942
accept-in,-3308162290498257161,12143493613236
accept-in,-3308162290498257161,12143493615714
accept-in,2717610831483639192,12143501790457
accept-in,2717610831483639192,12143501792904
accept-in,3332849363578041413,12143509976987
accept-in,3332849363578041413,12143509980098
accept-in,-2551265489476438807,12143518149904
accept-in,-2551265489476438807,12143518156336
accept-in,-8717573566051464783,12143526394171
accept-in,-8717573566051464783,12143526397753
accept-in,4602160248399716927,12143534576483
accept-in,4602160248399716927,12143534580043
accept-in,236517654623823464,12143542837435
accept-in,236517654623823464,12143542847519
accept-in,-6229081111820601093,12143551020841
accept-in,-6229081111820601093,12143551023936
accept-in,-8984569289293134403,12143559233188
accept-in,-8984569289293134403,12143559236286
accept-in,-1034725798338536817,12143567324790
accept-in,-1034725798338536817,12143567327774
accept-in,-7779677608109488586,12143575574189
accept-in,-7779677608109488586,12143575578072
accept-in,-3081037063998011297,12143583763751
accept-in,-3081037063998011297,12143583766986
accept-in,-5474583491805407830,12143592011582
accept-in,-5474583491805407830,12143592015306
accept-in,-8274172176597577105,12143600173376
accept-in,-8274172176597577105,12143600177098
accept-in,-1166545252894200893,12143608384111
accept-in,-1166545252894200893,12143608387463
accept-in,-9170586266841989619,12143616599406
accept-in,-9170586266841989619,12143616603306
accept-in,5119946463003233717,12143624811977
accept-in,5119946463003233717,12143624821357
accept-in,-3767342690269711742,12143632995212
accept-in,-3767342690269711742,12143632998030
accept-in,-6838653557406499604,12143641248887
accept-in,-6838653557406499604,12143641251822
accept-in,-4080687330873385108,12143649486736
accept-in,-4080687330873385108,12143649489539
accept-in,439720357593898059,12143657638942
accept-in,439720357593898059,12143657642095
accept-in,1412879676897317101,12143665961197
accept-in,1412879676897317101,12143665964407
accept-in,1196655238122592906,12143674056358
accept-in,1196655238122592906,12143674060174
accept-in,6762023682846377949,12143682342230
accept-in,6762023682846377949,12143682345751
accept-in,-3051632883082844717,12143704369618
accept-in,-3051632883082844717,12143704373906
accept-in,-1237198094495347709,12143704375812
accept-in,-1237198094495347709,12143704376567
accept-in,-1439131201798382380,12143706823613
accept-in,-1439131201798382380,12143706826893
accept-in,3964638701905458888,12143715037419
accept-in,3964638701905458888,12143715040774
accept-in,-5851250459320281760,12143723257260
accept-in,-5851250459320281760,12143723260421
accept-in,-1540499849192324619,12143733620759
accept-in,-1540499849192324619,12143733624876
accept-in,-1038174815785673925,12143739676040
accept-in,-1038174815785673925,12143739678448
accept-in,-3490876611741141520,12143747880588
accept-in,-3490876611741141520,12143747883577
accept-in,-3613562444236393132,12143756240795
accept-in,-3613562444236393132,12143756243388
accept-in,8481673913873612827,12143764313370
accept-in,8481673913873612827,12143764316127
accept-in,-7914138757888789196,12143772489424
accept-in,-7914138757888789196,12143772491905
accept-in,2672775724586282937,12143780695920
accept-in,2672775724586282937,12143780699453
accept-in,7002782437400921511,12143788972900
accept-in,7002782437400921511,12143788976192
accept-in,6246095958830713494,12143797156745
accept-in,6246095958830713494,12143797160095
accept-in,-5837250130922877867,12143805330537
accept-in,-5837250130922877867,12143805333149
accept-in,2293238244268649235,12143813508017
accept-in,2293238244268649235,12143813511009
accept-in,2081285081438124878,12143821761257
accept-in,2081285081438124878,12143821763776
accept-in,-6870615891073417856,12143830185634
accept-in,-6870615891073417856,12143830188480
accept-in,-4810190103473671736,12143838073601
accept-in,-4810190103473671736,12143838076760
accept-in,4851192695472300097,12143846233969
accept-in,4851192695472300097,12143846237052
accept-in,-3851385836910257166,12143854429600
accept-in,-3851385836910257166,12143854432709
accept-in,3570562412869240215,12143862616162
accept-in,3570562412869240215,12143862619015
accept-in,-4805976771103353866,12143870742610
accept-in,-4805976771103353866,12143870745517
accept-in,-128541712600379061,12143879019250
accept-in,-128541712600379061,12143879022301
accept-in,-628820042946426208,12143887192468
accept-in,-628820042946426208,12143887196385
accept-in,7379369110797563005,12143895406121
accept-in,7379369110797563005,12143895410133
accept-in,5566073854253407638,12143903558007
accept-in,5566073854253407638,12143903561991
accept-in,-1830380868899605613,12143911782670
accept-in,-1830380868899605613,12143911786619
accept-in,1252512334327117884,12143919933647
accept-in,1252512334327117884,12143919936252
accept-in,-628034148193408962,12143928153694
accept-in,-628034148193408962,12143928156800
accept-in,-7821936600083417585,12143937604409
accept-in,-7821936600083417585,12143937608032
accept-in,-4570883883997102859,12143944544995
accept-in,-4570883883997102859,12143944547630
accept-in,2620336185452323725,12143952738633
accept-in,2620336185452323725,12143952741459
accept-in,-1315249345811345773,12143960985052
accept-in,-1315249345811345773,12143960987799
accept-in,-5727625807915141876,12143969180122
accept-in,-5727625807915141876,12143969183392
accept-in,-1560864242248713647,12143977418385
accept-in,-1560864242248713647,12143977421393
accept-in,-7593728378652071374,12143985600776
accept-in,-7593728378652071374,12143985604201
accept-in,-4999537061901634024,12143993813165
accept-in,-4999537061901634024,12143993816045
accept-in,-8508433469893026080,12144002040098
accept-in,-8508433469893026080,12144002042588
accept-in,7026627705691428356,12144010313149
accept-in,7026627705691428356,12144010316976
accept-in,7040708799949092295,12144018397715
accept-in,7040708799949092295,12144018401012
accept-in,2215238569735531052,12144026689511
accept-in,2215238569735531052,12144026692943
accept-in,4892333009501613089,12144034794062
accept-in,4892333009501613089,12144034798197
accept-in,-891874697624228184,12144043078511
accept-in,-891874697624228184,12144043083089
accept-in,2964854409938145802,12144051307556
accept-in,2964854409938145802,12144051311732
accept-in,-5484756487466575158,12144059588819
accept-in,-5484756487466575158,12144059593896
accept-in,1587706626484553556,12144067726725
accept-in,1587706626484553556,12144067729992
accept-in,-7842192483767672982,12144076030509
accept-in,-7842192483767672982,12144076033487
accept-in,7827884145481920647,12144084100509
accept-in,7827884145481920647,12144084103767
accept-in,2421382630370491444,12144092322088
accept-in,2421382630370491444,12144092326247
accept-in,7046458917191326523,12144100597300
accept-in,7046458917191326523,12144100601779
accept-in,-6874928432689284630,12144108734081
accept-in,-6874928432689284630,12144108738843
accept-in,241841291618704880,12144117065960
accept-in,241841291618704880,12144117069392
accept-in,3513412613510881351,12144125129897
accept-in,3513412613510881351,12144125133828
accept-in,3723895209855223763,12144133274856
accept-in,3723895209855223763,12144133278178
accept-in,-369869345822896346,12144141481658
accept-in,-369869345822896346,12144141485506
accept-in,-8679577943626051578,12144149575243
accept-in,-8679577943626051578,12144149578561
accept-in,1223363468969161178,12144157747400
accept-in,1223363468969161178,12144157751401
accept-in,7920149430338967875,12144165909046
accept-in,7920149430338967875,12144165912712
accept-in,-4068246729036136514,12144174133953
accept-in,-4068246729036136514,12144174136961
accept-in,7417623084455783522,12144182233761
accept-in,7417623084455783522,12144182237142
accept-in,-6008606040183622393,12144190334471
accept-in,-6008606040183622393,12144190338795
accept-in,-6929851769863304629,12144198522616
accept-in,-6929851769863304629,12144198525986
accept-in,8715698239897212686,12144206717987
accept-in,8715698239897212686,12144206722060
accept-in,7453724333193531982,12144214864369
accept-in,7453724333193531982,12144214867548
accept-in,2604235615147535518,12144223036048
accept-in,2604235615147535518,12144223039259
accept-in,5382765616487386533,12144231176470
accept-in,5382765616487386533,12144231180043
accept-in,-6339740559498486111,12144239646058
accept-in,-6339740559498486111,12144239649175
accept-in,-5948961843000316356,12144247518120
accept-in,-5948961843000316356,12144247521565
accept-in,-2423852849698988652,12144255747483
accept-in,-2423852849698988652,12144255750968
accept-in,3995851037040944471,12144263841339
accept-in,3995851037040944471,12144263844385
accept-in,3998277260384296843,12144272023888
accept-in,3998277260384296843,12144272027325
accept-in,-6742162280378422075,12144280132853
accept-in,-6742162280378422075,12144280135731
accept-in,-6451814816010184131,12144289077868
accept-in,-6451814816010184131,12144289081965
accept-in,3535055024803124517,12144296589114
accept-in,3535055024803124517,12144296593446
accept-in,-6247047002658619171,12144304729320
accept-in,-6247047002658619171,12144304732494
accept-in,8121807833143720629,12144312937518
accept-in,8121807833143720629,12144312941124
accept-in,4475183409595248629,12144321295172
accept-in,4475183409595248629,12144321298955
accept-in,2727056241082713921,12144329243808
accept-in,2727056241082713921,12144329246877
accept-in,6081363147504144773,12144337438531
accept-in,6081363147504144773,12144337442783
accept-in,538061141995476450,12144345599252
accept-in,538061141995476450,12144345602770
accept-in,2558344520774628376,12144353809635
accept-in,2558344520774628376,12144353813208
accept-in,3232518719753686991,12144362273398
accept-in,3232518719753686991,12144362276688
accept-in,-6037297005355725994,12144370139379
accept-in,-6037297005355725994,12144370142728
accept-in,5897175285667191772,12144378257276
accept-in,5897175285667191772,12144378260347
accept-in,1290797121933635128,12144386461545
accept-in,1290797121933635128,12144386465023
accept-in,1206024381738753689,12144394604890
accept-in,1206024381738753689,12144394607690
accept-in,8107467313937599028,12144402880795
accept-in,8107467313937599028,12144402883198
accept-in,-3018575223920788224,12144410935403
accept-in,-3018575223920788224,12144410938062
accept-in,1377022086359939835,12144419125526
accept-in,1377022086359939835,12144419128714
accept-in,-1652453522902636695,12144427281475
accept-in,-1652453522902636695,12144427284127
accept-in,-5650934581563224206,12144435466067
accept-in,-5650934581563224206,12144435469465
accept-in,-3336128794489925058,12144443827806
accept-in,-3336128794489925058,12144443830413
accept-in,-2825738391731806945,12144451852110
accept-in,-2825738391731806945,12144451854550
accept-in,-461455133854912597,12144460040598
accept-in,-461455133854912597,12144460043141
accept-in,-1541945757384746175,12144468264412
accept-in,-1541945757384746175,12144468267006
accept-in,-8214132510862697199,12144476532721
accept-in,-8214132510862697199,12144476535136
accept-in,592954800670969059,12144484881313
accept-in,592954800670969059,12144484883676
accept-in,824415107946608279,12144492814936
accept-in,824415107946608279,12144492817320
accept-in,1574439513159961348,12144501073231
accept-in,1574439513159961348,12144501075730
accept-in,-3457511803780291808,12144509262837
accept-in,-3457511803780291808,12144509265173
accept-in,-7167742347299436825,12144517478505
accept-in,-7167742347299436825,12144517481491
accept-in,-5648077552270876112,12144525805821
accept-in,-5648077552270876112,12144525808472
accept-in,4618090347350012886,12144533968678
accept-in,4618090347350012886,12144533974814
accept-in,-5034977784049722407,12144542034869
accept-in,-5034977784049722407,12144542037980
accept-in,3502443283236021111,12144550232067
