accept-in,9070110582587099390,2818647486457
accept-in,9070110582587099390,2818647494646
accept-in,1920391202863062367,2818651567923
accept-in,1920391202863062367,2818651586776
accept-in,7642241221983725071,2818655646098
accept-in,7642241221983725071,2818655661450
accept-in,-1278108760272898514,2818659778048
accept-in,-1278108760272898514,2818659791850
accept-in,-3937410345360749846,2818663895805
accept-in,-3937410345360749846,2818663917076
accept-in,-4294213492713130122,2818667903178
accept-in,-4294213492713130122,2818667910010
accept-in,-1126606863666014198,2818672044144
accept-in,-1126606863666014198,2818672050781
accept-in,-7503442667529365316,2818676222429
accept-in,-7503442667529365316,2818676230183
accept-in,-8220074178480692672,2818680224533
accept-in,-8220074178480692672,2818680232524
accept-in,-6325664597857694952,2818684214364
accept-in,-6325664597857694952,2818684221166
accept-in,8971411971560939416,2818688310295
accept-in,8971411971560939416,2818688330995
accept-in,6831846461625877774,2818692407246
accept-in,6831846461625877774,2818692438499
accept-in,6244216788837261443,2818696500281
accept-in,6244216788837261443,2818696529550
accept-in,3026391626874930977,2818700563651
accept-in,3026391626874930977,2818700578941
accept-in,-3525086133908741950,2818704677388
accept-in,-3525086133908741950,2818704687319
accept-in,-6193570911549124748,2818708686154
accept-in,-6193570911549124748,2818708694180
accept-in,775446229947555601,2818712764201
accept-in,775446229947555601,2818712795982
accept-in,-2520466467844957817,2818716855254
accept-in,-2520466467844957817,2818716873301
accept-in,-1658866779790864201,2818721041415
accept-in,-1658866779790864201,2818721059207
accept-in,-3035457179789996743,2818725011861
accept-in,-3035457179789996743,2818725028055
accept-in,7355306842889269373,2818729251222
accept-in,7355306842889269373,2818729274982
accept-in,7589009308762329275,2818733429797
accept-in,7589009308762329275,2818733454845
accept-in,5089134639923586307,2818737289966
accept-in,5089134639923586307,2818737316139
accept-in,7400017022085547459,2818741433615
accept-in,7400017022085547459,2818741452030
accept-in,-7811737131667647861,2818745411702
accept-in,-7811737131667647861,2818745428646
accept-in,-731670104562139289,2818749477101
accept-in,-731670104562139289,2818749484163
accept-in,4813796554457865425,2818753828579
accept-in,4813796554457865425,2818753845565
accept-in,8587818961765297255,2818757753841
accept-in,8587818961765297255,2818757770173
accept-in,1573979288017176856,2818761772690
accept-in,1573979288017176856,2818761793194
accept-in,-6760622496123474327,2818765829016
accept-in,-6760622496123474327,2818765835376
accept-in,-7209489702196760376,2818770649366
accept-in,-7209489702196760376,2818770750426
accept-in,-6376996763741783469,2818774007499
accept-in,-6376996763741783469,2818774013193
accept-in,5192647420498531393,2818778155503
accept-in,5192647420498531393,2818778161436
accept-in,-3404145230946523048,2818782145324
accept-in,-3404145230946523048,2818782161356
accept-in,3528768937339163107,2818786254512
accept-in,3528768937339163107,2818786281806
accept-in,3593622082788177703,2818790321766
accept-in,3593622082788177703,2818790329532
accept-in,-8599809811899575017,2818794456735
accept-in,-8599809811899575017,2818794462518
accept-in,-3746594069210264286,2818798507096
accept-in,-3746594069210264286,2818798529730
accept-in,-7611698297557574961,2818802648545
accept-in,-7611698297557574961,2818802667893
accept-in,-873297412574908422,2818806681916
accept-in,-873297412574908422,2818806712215
accept-in,272328940177439999,2818810692418
accept-in,272328940177439999,2818810708762
accept-in,-6213825594722708588,2818814947421
accept-in,-6213825594722708588,2818814955840
accept-in,-2252776204484307632,2818818915406
accept-in,-2252776204484307632,2818818933859
accept-in,-2477683715492481249,2818822916799
accept-in,-2477683715492481249,2818822932003
accept-in,-9076281911182804690,2818827090563
accept-in,-9076281911182804690,2818827109489
accept-in,-1659068907534379522,2818831119746
accept-in,-1659068907534379522,2818831150037
accept-in,5005807347671202093,2818835226332
accept-in,5005807347671202093,2818835233775
accept-in,-3232962452572796188,2818839264073
accept-in,-3232962452572796188,2818839270142
accept-in,-4164188242494654003,2818843329014
accept-in,-4164188242494654003,2818843350223
accept-in,-541421392765825933,2818847463835
accept-in,-541421392765825933,2818847481546
accept-in,508644667742169924,2818851735609
accept-in,508644667742169924,2818851741843
accept-in,2934797769714954972,2818855572329
accept-in,2934797769714954972,2818855593950
accept-in,5023054555159236537,2818859734125
accept-in,5023054555159236537,2818859755406
accept-in,-8061078001590962029,2818863802930
accept-in,-8061078001590962029,2818863834974
accept-in,-4717799637084099755,2818869797828
accept-in,-4717799637084099755,2818869805078
accept-in,5611095289486118192,2818871934198
accept-in,5611095289486118192,2818871956649
accept-in,-5731316281210691370,2818876062080
accept-in,-5731316281210691370,2818876083918
accept-in,-5631060084352922510,2818880109646
accept-in,-5631060084352922510,2818880118375
accept-in,3406348595470606838,2818884156341
accept-in,3406348595470606838,2818884172690
accept-in,9108873838388117030,2818888255638
accept-in,9108873838388117030,2818888275441
accept-in,2568104924624344341,2818892464786
accept-in,2568104924624344341,2818892485616
accept-in,-4989736640524336401,2818896360011
accept-in,-4989736640524336401,2818896390927
accept-in,890019685776135789,2818900476050
accept-in,890019685776135789,2818900485319
accept-in,5653040832289314217,2818904542039
accept-in,5653040832289314217,2818904550442
accept-in,-6538561252275201605,2818908654523
accept-in,-6538561252275201605,2818908665069
accept-in,-5619477349588816833,2818912729169
accept-in,-5619477349588816833,2818912747230
accept-in,-841707149817723586,2818916863268
accept-in,-841707149817723586,2818916868911
accept-in,-1573340718790499471,2818922011188
accept-in,-1573340718790499471,2818922216252
accept-in,7087175937438291632,2818924978998
accept-in,7087175937438291632,2818924987484
accept-in,9097769279040476033,2818929090230
accept-in,9097769279040476033,2818929098602
accept-in,-3138362456055036660,2818933134293
accept-in,-3138362456055036660,2818933152180
accept-in,3598199153405593757,2818937289283
accept-in,3598199153405593757,2818937312038
accept-in,-7940215546797511089,2818941272384
accept-in,-7940215546797511089,2818941295777
accept-in,8022300485708202086,2818945431907
accept-in,8022300485708202086,2818945450986
accept-in,6507199912601846239,2818952258396
accept-in,6507199912601846239,2818952264566
accept-in,5168870875990413233,2818953467350
accept-in,5168870875990413233,2818953483115
accept-in,8934783531762765095,2818957614308
accept-in,8934783531762765095,2818957636237
accept-in,2060861661860218642,2818961636913
accept-in,2060861661860218642,2818961652872
accept-in,7799692513068618900,2818965794581
accept-in,7799692513068618900,2818965819000
accept-in,-7108821462691530184,2818969951915
accept-in,-7108821462691530184,2818969960605
accept-in,-2794493551711630188,2818980124226
accept-in,-2794493551711630188,2818980142129
accept-in,-2228244864344386874,2818983754081
accept-in,-2228244864344386874,2818983780110
accept-in,-6606725812054747650,2818984744824
accept-in,-6606725812054747650,2818984762143
accept-in,519478110950797044,2818986854908
accept-in,519478110950797044,2818986937974
accept-in,-7458757754141001781,2818990226553
accept-in,-7458757754141001781,2818990233174
accept-in,-2988657676095565639,2818994339276
accept-in,-2988657676095565639,2818994345102
accept-in,-1158295470664051413,2818998404917
accept-in,-1158295470664051413,2818998413363
accept-in,2783698652088509073,2819002459167
accept-in,2783698652088509073,2819002468139
accept-in,4730095713643285899,2819006566288
accept-in,4730095713643285899,2819006574921
accept-in,2614928153319712042,2819010682890
accept-in,2614928153319712042,2819010710497
accept-in,-3905532848772475479,2819014720588
accept-in,-3905532848772475479,2819014726505
accept-in,-8597158016467358417,2819018785462
accept-in,-8597158016467358417,2819018801134
accept-in,-8363535895553222562,2819022903364
accept-in,-8363535895553222562,2819022911541
accept-in,4071732772547565347,2819028245298
accept-in,4071732772547565347,2819028251826
accept-in,-6799263075879851619,2819031001592
accept-in,-6799263075879851619,2819031020537
accept-in,467059076058094612,2819036064168
accept-in,467059076058094612,2819036071755
accept-in,7142067179448645589,2816999308344
accept-in,7142067179448645589,2816999315925
accept-in,8702906203038696903,2817004879110
accept-in,8702906203038696903,2817004889080
accept-in,8233997063684954068,2817007406691
accept-in,8233997063684954068,2817007417229
accept-in,-3176514479629457050,2817011671099
accept-in,-3176514479629457050,2817011679921
accept-in,-5494171543626167559,2817015651745
accept-in,-5494171543626167559,2817015670225
accept-in,-3175290403152702470,2817019736281
accept-in,-3175290403152702470,2817019743148
accept-in,4722952366947812043,2817023698147
accept-in,4722952366947812043,2817023721910
accept-in,5843843089691174374,2817027896092
accept-in,5843843089691174374,2817027904073
accept-in,-1895901993466045,2817031852161
accept-in,-1895901993466045,2817031860549
accept-in,8635938940785333754,2817036210329
accept-in,8635938940785333754,2817036217237
accept-in,7399141421353536162,2817040175006
accept-in,7399141421353536162,2817040182562
accept-in,1459283417186153594,2817044247024
accept-in,1459283417186153594,2817044262039
accept-in,-3069364821037931129,2817048116147
accept-in,-3069364821037931129,2817048130868
accept-in,-5282765688532237647,2817052297437
accept-in,-5282765688532237647,2817052318085
accept-in,9219304763633861963,2817056318896
accept-in,9219304763633861963,2817056336295
accept-in,-3117375256965983914,2817060536272
