accept-in,4716084143027864223,4637157358414
accept-in,4716084143027864223,4637157366561
accept-in,-5462543053724395929,4637167196363
accept-in,-5462543053724395929,4637167203078
accept-in,-5835586112831392366,4637178331009
accept-in,-5835586112831392366,4637178347067
accept-in,-8916930175630755068,4637188103328
accept-in,-8916930175630755068,4637188110851
accept-in,4616980337267899795,4637199120708
accept-in,4616980337267899795,4637199137811
accept-in,-143103508536560638,4637209078601
accept-in,-143103508536560638,4637209085662
accept-in,-2178492354447262443,4637220088119
accept-in,-2178492354447262443,4637220095322
accept-in,5596627059069379260,4637229935455
accept-in,5596627059069379260,4637229943378
accept-in,7231412897582856994,4637240927607
accept-in,7231412897582856994,4637240962177
accept-in,-2452150112609344365,4637250916090
accept-in,-2452150112609344365,4637250933807
accept-in,6090457725895779759,4637262704681
accept-in,6090457725895779759,4637262710196
accept-in,7033267188819237973,4637271762513
accept-in,7033267188819237973,4637271770013
accept-in,5946495959999042697,4637282767283
accept-in,5946495959999042697,4637282802773
accept-in,2367684509683447637,4637292590374
accept-in,2367684509683447637,4637292619308
accept-in,-7455491521669456838,4637303626631
accept-in,-7455491521669456838,4637303635141
accept-in,6995992058361231908,4637313551644
accept-in,6995992058361231908,4637313559000
accept-in,-7378809130744896983,4637324535717
accept-in,-7378809130744896983,4637324542604
accept-in,1247273973843113581,4637334379482
accept-in,1247273973843113581,4637334386135
accept-in,6627487042858147545,4637345470539
accept-in,6627487042858147545,4637345477791
accept-in,-2106769098494187031,4637355372536
accept-in,-2106769098494187031,4637355380375
accept-in,8659860498974158968,4637366376146
accept-in,8659860498974158968,4637366384147
accept-in,-1479473152255878562,4637376220919
accept-in,-1479473152255878562,4637376228051
accept-in,-8298216175212902465,4637387248057
accept-in,-8298216175212902465,4637387254825
accept-in,-76855280266480945,4637397143545
accept-in,-76855280266480945,4637397149463
accept-in,-309694747088385318,4637408198186
accept-in,-309694747088385318,4637408206363
accept-in,4335069606366889655,4637418047502
accept-in,4335069606366889655,4637418096079
accept-in,4909568731156979162,4637429045644
accept-in,4909568731156979162,4637429067742
accept-in,310393690119676606,4637438930710
accept-in,310393690119676606,4637438938454
accept-in,-4812452186462152995,4637449929468
accept-in,-4812452186462152995,4637449936409
accept-in,8257538170927251599,4637459886546
accept-in,8257538170927251599,4637459893742
accept-in,3685322621587718065,4637470896499
accept-in,3685322621587718065,4637470903425
accept-in,2157965566654902296,4637480770562
accept-in,2157965566654902296,4637480778182
accept-in,3867140389046397481,4637491847333
accept-in,3867140389046397481,4637491854240
accept-in,7563685944853156524,4637502850613
accept-in,7563685944853156524,4637502855262
accept-in,-4407832572327180440,4637512624700
accept-in,-4407832572327180440,4637512629187
accept-in,1749760646434508514,4637522512907
accept-in,1749760646434508514,4637522519987
accept-in,8902663783072900130,4637533518785
accept-in,8902663783072900130,4637533533272
accept-in,-6348189182422781953,4637543445168
accept-in,-6348189182422781953,4637543468616
accept-in,-1915928345291056220,4637554575839
accept-in,-1915928345291056220,4637554600322
accept-in,3162367737889952658,4637564401621
accept-in,3162367737889952658,4637564409712
accept-in,-2707547113941072468,4637575478738
accept-in,-2707547113941072468,4637575485914
accept-in,4911904842446255595,4637585292101
accept-in,4911904842446255595,4637585300158
accept-in,-3818081449850764690,4637596293989
accept-in,-3818081449850764690,4637596301332
