accept-in,81860991327834477,277998965788775
accept-in,81860991327834477,277998965789995
accept-in,-4940533653467918514,277998967864172
accept-in,-4940533653467918514,277998967865284
accept-in,665631928629023047,277998969910582
accept-in,665631928629023047,277998969911649
accept-in,-8316593573594192646,277998972064605
accept-in,-8316593573594192646,277998972066085
accept-in,-2015816818677620682,277998974041391
accept-in,-2015816818677620682,277998974042529
accept-in,5043170850276671301,277998976130396
accept-in,5043170850276671301,277998976131556
accept-in,-6981379749918687341,277998978219509
accept-in,-6981379749918687341,277998978220666
accept-in,7479646645048973938,277998980421052
accept-in,7479646645048973938,277998980422301
accept-in,-2800529771524316158,277998982382799
accept-in,-2800529771524316158,277998982383823
accept-in,335954071439362965,277998984553959
accept-in,335954071439362965,277998984555147
accept-in,8850056660533253455,277998986557536
accept-in,8850056660533253455,277998986558911
accept-in,-250101354594121862,277998988675708
accept-in,-250101354594121862,277998988677005
accept-in,-8670858360428308371,277998990685411
accept-in,-8670858360428308371,277998990686511
accept-in,2189874841253875031,277998992768767
accept-in,2189874841253875031,277998992769847
accept-in,-6838350290630896563,277998994814774
accept-in,-6838350290630896563,277998994815931
accept-in,-5306704482405370216,277998996858113
accept-in,-5306704482405370216,277998996859386
accept-in,7908543320447291639,277998998928839
accept-in,7908543320447291639,277998998929872
accept-in,-8151779671346894295,277999000943412
accept-in,-8151779671346894295,277999000944508
accept-in,2242618413768606410,277999003016172
accept-in,2242618413768606410,277999003017259
accept-in,8284175034799007063,277999005039858
accept-in,8284175034799007063,277999005041020
accept-in,7358690821148245120,277999007072129
accept-in,7358690821148245120,277999007073234
accept-in,2071351882150191938,277999009063205
accept-in,2071351882150191938,277999009064317
accept-in,8056386124267511615,277999011066329
accept-in,8056386124267511615,277999011067487
accept-in,-6427041072396212705,277999013149946
accept-in,-6427041072396212705,277999013151131
accept-in,1566320168247208846,277999015273345
accept-in,1566320168247208846,277999015274500
accept-in,1757001665964582175,277999017232028
accept-in,1757001665964582175,277999017233246
accept-in,6212684153267774420,277999019255196
accept-in,6212684153267774420,277999019256327
accept-in,-4737001218570782924,277999021312702
accept-in,-4737001218570782924,277999021313741
accept-in,-2336678694236692120,277999023393993
accept-in,-2336678694236692120,277999023395059
accept-in,7875757610732066403,277999025460481
accept-in,7875757610732066403,277999025461773
accept-in,-2730981036181310225,277999027518625
accept-in,-2730981036181310225,277999027519847
accept-in,-2925484086957311022,277999029590211
accept-in,-2925484086957311022,277999029591598
accept-in,9218295639389077788,277999031672867
accept-in,9218295639389077788,277999031673924
accept-in,-5707757712819943718,277999033697617
accept-in,-5707757712819943718,277999033698782
accept-in,-8351015783749016828,277999035733802
accept-in,-8351015783749016828,277999035735057
accept-in,6367658940042714595,277999037793872
accept-in,6367658940042714595,277999037795157
accept-in,-594624739803583026,277999039841244
accept-in,-594624739803583026,277999039842266
accept-in,-2058259154297430830,277999041957456
accept-in,-2058259154297430830,277999041958511
accept-in,5963984663813565680,277999043974580
accept-in,5963984663813565680,277999043975740
accept-in,-1695895205283936820,277999046040520
accept-in,-1695895205283936820,277999046041837
accept-in,3890725008075067491,277999048150704
accept-in,3890725008075067491,277999048152071
accept-in,6767673971105051297,277999050246524
accept-in,6767673971105051297,277999050247674
accept-in,2971297310035143382,277999052274249
accept-in,2971297310035143382,277999052275225
accept-in,7371801535785830391,277999054363865
accept-in,7371801535785830391,277999054365002
accept-in,1992417194287620437,277999056443105
accept-in,1992417194287620437,277999056444238
accept-in,-8635260844460951176,277999058534480
accept-in,-8635260844460951176,277999058535598
accept-in,-2885578879521755795,277999060602349
accept-in,-2885578879521755795,277999060603454
accept-in,-6307903109843186524,277999062706290
accept-in,-6307903109843186524,277999062707331
