accept-in,-6801098450457412489,1730374918241
accept-in,-6801098450457412489,1730374937210
accept-in,-2065103799240054999,1730504884435
accept-in,-2065103799240054999,1730504904013
accept-in,2134758106601063789,1730634838095
accept-in,2134758106601063789,1730634855729
accept-in,-3283128206676651188,1730764860744
accept-in,-3283128206676651188,1730764877962
accept-in,-6780565512150863006,1730894828454
accept-in,-6780565512150863006,1730894846459
accept-in,432187935775996052,1731024883254
accept-in,432187935775996052,1731024915899
accept-in,5177582883386930023,1731154830383
accept-in,5177582883386930023,1731154845541
accept-in,6358637876541980125,1731284874158
accept-in,6358637876541980125,1731284892216
accept-in,-3886492650756989375,1731414794166
accept-in,-3886492650756989375,1731414812748
accept-in,-7219112930115572131,1731544877292
accept-in,-7219112930115572131,1731544896298
accept-in,-7001266111047260747,1731674973012
accept-in,-7001266111047260747,1731674990659
accept-in,2324196283352348269,1731804888257
accept-in,2324196283352348269,1731804919130
accept-in,-4971011805238345462,1731934881877
accept-in,-4971011805238345462,1731934897221
accept-in,-604830256670165713,1732066062650
accept-in,-604830256670165713,1732066077424
accept-in,7631060604757316923,1732194895398
accept-in,7631060604757316923,1732194913469
accept-in,5440880183845800652,1732325042292
accept-in,5440880183845800652,1732325059405
accept-in,-3940506929648683339,1732454908835
accept-in,-3940506929648683339,1732454923669
accept-in,-6564378458370557414,1732584963458
accept-in,-6564378458370557414,1732584999741
accept-in,-5740040246645180482,1732714933824
accept-in,-5740040246645180482,1732714950598
accept-in,7827553960341602742,1732844925425
accept-in,7827553960341602742,1732844943381
accept-in,2931038996002480364,1732975383353
accept-in,2931038996002480364,1732975398654
accept-in,-6167973031205263268,1733104960115
accept-in,-6167973031205263268,1733104978312
accept-in,-6617822793787192051,1733234956251
accept-in,-6617822793787192051,1733234975299
accept-in,7927040426257089185,1733364911040
accept-in,7927040426257089185,1733364927203
accept-in,2583592810099214183,1733494938322
accept-in,2583592810099214183,1733494955618
accept-in,-2759177442550100367,1733624890682
accept-in,-2759177442550100367,1733624908626
accept-in,-3501715082002275472,1733754849920
accept-in,-3501715082002275472,1733754867934
accept-in,-5240105670295385709,1733885035723
accept-in,-5240105670295385709,1733885052212
accept-in,-8648403243132820494,1734014869067
accept-in,-8648403243132820494,1734014884427
accept-in,-996627692827686743,1734144929447
accept-in,-996627692827686743,1734144948747
accept-in,-5985608031042329031,1734274879436
accept-in,-5985608031042329031,1734274898808
accept-in,1268901537402629517,1734404923704
accept-in,1268901537402629517,1734404943553
accept-in,-3431962796398760277,1734534887460
accept-in,-3431962796398760277,1734534904798
accept-in,-933159778579562422,1734664831111
accept-in,-933159778579562422,1734664849002
accept-in,-9049874184237707928,1734794899466
accept-in,-9049874184237707928,1734794914549
accept-in,7262950256852697330,1734924916067
accept-in,7262950256852697330,1734924942643
accept-in,-7984766520853033953,1735054906436
accept-in,-7984766520853033953,1735054939551
accept-in,3075340386833669452,1735184964567
accept-in,3075340386833669452,1735184981057
accept-in,-6411084822602989714,1735314860554
accept-in,-6411084822602989714,1735314877463
accept-in,5652274816238403088,1670444806609
accept-in,5652274816238403088,1670444820484
accept-in,7941226336207209287,1670574849992
accept-in,7941226336207209287,1670574870959
accept-in,5646043636212654559,1670704887067
accept-in,5646043636212654559,1670704909688
accept-in,2471609666087174322,1670834771397
accept-in,2471609666087174322,1670834781904
accept-in,-5824523410695613533,1670964891822
accept-in,-5824523410695613533,1670964906635
accept-in,4363032361121395024,1671095597476
accept-in,4363032361121395024,1671095609836
accept-in,4509885814717976107,1671224902151
accept-in,4509885814717976107,1671224915244
accept-in,8122093158648550460,1671354895972
accept-in,8122093158648550460,1671354910445
accept-in,-136955660526353452,1671484839204
accept-in,-136955660526353452,1671484851581
accept-in,1490985935999641607,1671614929386
accept-in,1490985935999641607,1671614942386
accept-in,-2883158776669341702,1671744868934
accept-in,-2883158776669341702,1671744886561
accept-in,8123086783873179808,1671874808786
accept-in,8123086783873179808,1671874834309
accept-in,-2512735306135963493,1672004839891
accept-in,-2512735306135963493,1672004853160
accept-in,1633584348976637802,1672134987684
accept-in,1633584348976637802,1672135000991
accept-in,-8882605665539354774,1672264854025
accept-in,-8882605665539354774,1672264868165
accept-in,-2320915007541569956,1672394920365
accept-in,-2320915007541569956,1672394932542
accept-in,-2866621621633099677,1672524846236
accept-in,-2866621621633099677,1672524859716
accept-in,-7439568095078629789,1672654984709
