accept-in,4766665258433571152,4794148467054
accept-in,4766665258433571152,4794148478997
accept-in,6142424604297452386,4792876071346
accept-in,6142424604297452386,4792876085247
accept-in,1173600634596915340,4792878592377
accept-in,1173600634596915340,4792878596960
accept-in,-1094908020278076771,4792881145835
accept-in,-1094908020278076771,4792881158986
accept-in,936503397739257046,4792883687726
accept-in,936503397739257046,4792883692447
accept-in,-1432081980280648752,4792888104056
accept-in,-1432081980280648752,4792888109157
accept-in,-5250164811758336076,4792888769427
accept-in,-5250164811758336076,4792888781413
accept-in,-6502887399972788246,4792891325183
accept-in,-6502887399972788246,4792891339874
accept-in,621737339821992405,4792893904992
accept-in,621737339821992405,4792893916180
accept-in,932156379559700198,4792896429198
accept-in,932156379559700198,4792896443139
accept-in,-4266744793187964671,4792898968281
accept-in,-4266744793187964671,4792898981407
accept-in,-7684101412097679760,4792901523187
accept-in,-7684101412097679760,4792901527557
accept-in,-4065980346397835544,4792904161884
accept-in,-4065980346397835544,4792904165825
accept-in,1114915389822780674,4792906632831
accept-in,1114915389822780674,4792906767542
accept-in,-617749612019221848,4792909167219
accept-in,-617749612019221848,4792909179757
accept-in,5167424510188455658,4792911726006
accept-in,5167424510188455658,4792911737726
accept-in,3218622707524897526,4792914290626
accept-in,3218622707524897526,4792914304979
accept-in,-2974663594093848870,4792916816806
accept-in,-2974663594093848870,4792916830238
accept-in,-1231407188406286368,4792919381501
accept-in,-1231407188406286368,4792919386415
accept-in,597133839163956441,4792921932602
accept-in,597133839163956441,4792921937554
accept-in,5479833643698400361,4792924481088
accept-in,5479833643698400361,4792924494368
accept-in,5549430564227900274,4792927033163
accept-in,5549430564227900274,4792927046505
accept-in,1800239499870816626,4792929571025
accept-in,1800239499870816626,4792929591129
accept-in,-6351481845980485210,4792932137719
accept-in,-6351481845980485210,4792932151537
accept-in,-8541068540567249815,4792934713047
accept-in,-8541068540567249815,4792934727673
accept-in,6800190693739961546,4792937232124
accept-in,6800190693739961546,4792937236933
accept-in,4811369987545231940,4792939773923
accept-in,4811369987545231940,4792939786596
accept-in,-8185592471759871397,4792942367618
accept-in,-8185592471759871397,4792942418685
accept-in,8693584000517369022,4792944985016
accept-in,8693584000517369022,4792945088215
accept-in,1109084026580468700,4792947427135
accept-in,1109084026580468700,4792947431742
accept-in,-4394765640464509653,4792949965657
accept-in,-4394765640464509653,4792949977399
accept-in,5359415540448851051,4792952543245
