accept-in,-300320151412009700,276965612043188
accept-in,-300320151412009700,276965612044593
accept-in,-9066157015662735708,276965614082849
accept-in,-9066157015662735708,276965614084554
accept-in,-5406765642962739630,276965616095749
accept-in,-5406765642962739630,276965616097234
accept-in,8185640783182151450,276965618198673
accept-in,8185640783182151450,276965618200165
accept-in,-4863990938533773448,276965620250920
accept-in,-4863990938533773448,276965620252390
accept-in,7183726093604967334,276965622410706
accept-in,7183726093604967334,276965622412400
accept-in,4657842316620654492,276965624454905
accept-in,4657842316620654492,276965624456397
accept-in,-6371824187489445830,276965626513257
accept-in,-6371824187489445830,276965626514782
accept-in,-8353503441538873790,276965628578721
accept-in,-8353503441538873790,276965628580286
accept-in,-7482463419699743625,276965630687781
accept-in,-7482463419699743625,276965630689386
accept-in,-7847900843255550021,276965632737348
accept-in,-7847900843255550021,276965632739209
accept-in,1430019728465934543,276965634854943
accept-in,1430019728465934543,276965634856566
accept-in,1342522427826734498,276965636952948
accept-in,1342522427826734498,276965636954400
accept-in,7700037462614217377,276965638927319
accept-in,7700037462614217377,276965638928989
accept-in,-3241247319783108515,276965640960817
accept-in,-3241247319783108515,276965640962351
accept-in,5203076776679521166,276965643084311
accept-in,5203076776679521166,276965643085866
accept-in,-7949982790750350747,276965645104577
accept-in,-7949982790750350747,276965645106127
accept-in,-2142033410807061976,276965647255584
accept-in,-2142033410807061976,276965647257261
accept-in,-1101491979583051582,276965649238745
accept-in,-1101491979583051582,276965649240250
accept-in,-3643366447998322489,276965651323662
accept-in,-3643366447998322489,276965651325263
accept-in,-7620458749958884458,276965653356931
accept-in,-7620458749958884458,276965653358531
accept-in,1478740915783179295,276965655452517
accept-in,1478740915783179295,276965655454184
accept-in,2352067073142978704,276965657495692
accept-in,2352067073142978704,276965657497224
accept-in,-7488694631914380188,276965659574717
accept-in,-7488694631914380188,276965659576309
accept-in,-1456253691931769462,276965661595274
accept-in,-1456253691931769462,276965661596563
accept-in,-1308624432692411418,276965663689734
accept-in,-1308624432692411418,276965663691259
accept-in,8629108764674989063,276965665716195
accept-in,8629108764674989063,276965665717573
accept-in,3370585989228255455,276965667780702
accept-in,3370585989228255455,276965667782200
accept-in,-7128055926201135635,276965669844472
accept-in,-7128055926201135635,276965669846335
accept-in,-1153734264565895789,276965671951086
accept-in,-1153734264565895789,276965671952643
accept-in,8949983519686644904,276965674047876
accept-in,8949983519686644904,276965674049513
accept-in,3649929859334713197,276965676159453
accept-in,3649929859334713197,276965676161428
accept-in,8506822600078108867,276965678185766
accept-in,8506822600078108867,276965678187412
accept-in,4079179505180938229,276965680262528
accept-in,4079179505180938229,276965680264248
accept-in,-4033716936997398147,276965682317505
accept-in,-4033716936997398147,276965682318955
accept-in,-9129616835378176890,276965684478407
accept-in,-9129616835378176890,276965684479960
accept-in,-8133989556509949082,276965686472112
accept-in,-8133989556509949082,276965686473597
accept-in,-7697836053431954900,276965688591576
accept-in,-7697836053431954900,276965688593146
accept-in,-8032602761970629604,276965690642538
accept-in,-8032602761970629604,276965690643886
accept-in,-1272755681636662212,276965692698458
accept-in,-1272755681636662212,276965692700018
accept-in,4953785456031208699,276965694829478
accept-in,4953785456031208699,276965694831141
accept-in,-2442785469812754808,276965696866397
accept-in,-2442785469812754808,276965696868024
accept-in,1252595290815933865,276965698964222
accept-in,1252595290815933865,276965698966076
accept-in,2825008413199185778,276965701034038
accept-in,2825008413199185778,276965701035755
accept-in,7861635366635531571,276965703107349
accept-in,7861635366635531571,276965703108819
accept-in,-3478962436657990966,276965705193754
accept-in,-3478962436657990966,276965705195578
accept-in,1898676509943078558,276965707246748
accept-in,1898676509943078558,276965707257752
accept-in,6651775312639021760,276965709313040
accept-in,6651775312639021760,276965709314594
accept-in,7689348770796534603,276965711413794
