accept-in,-8169188359382830474,7572037927499
accept-in,-8169188359382830474,7572037933143
accept-in,2870724761359741174,7572043476689
accept-in,2870724761359741174,7572043482042
accept-in,5155210061351853599,7572048812512
accept-in,5155210061351853599,7572048818772
accept-in,-3910679183608040028,7572054278590
accept-in,-3910679183608040028,7572054285643
accept-in,-4711720233298053806,7572059703467
accept-in,-4711720233298053806,7572059709986
accept-in,5109020221104731368,7572065184409
accept-in,5109020221104731368,7572065190891
accept-in,8988255615103962647,7572070609962
accept-in,8988255615103962647,7572070616317
accept-in,3175528210797913276,7572076040649
accept-in,3175528210797913276,7572076046802
accept-in,-318141472840820221,7572081455898
accept-in,-318141472840820221,7572081462446
accept-in,-1968246541327941432,7572086907350
accept-in,-1968246541327941432,7572086913264
accept-in,-3340693921089058736,7572092331277
accept-in,-3340693921089058736,7572092336746
accept-in,-1218686216896258778,7572097805334
accept-in,-1218686216896258778,7572097811995
accept-in,7008981832790622979,7572103245911
accept-in,7008981832790622979,7572103252649
accept-in,4442272559592471835,7572108662657
accept-in,4442272559592471835,7572108668061
accept-in,-5705026270886390131,7572114095283
accept-in,-5705026270886390131,7572114101684
accept-in,1623622834551634088,7572119546708
accept-in,1623622834551634088,7572119553368
accept-in,-4634383555174647755,7572124976426
accept-in,-4634383555174647755,7572124983132
accept-in,490538390878098482,7572130440763
accept-in,490538390878098482,7572130448000
accept-in,7120434220848783445,7572136045153
accept-in,7120434220848783445,7572136054080
accept-in,2954179733220784900,7572141293163
accept-in,2954179733220784900,7572141299752
accept-in,-6854735215733269158,7572146723425
accept-in,-6854735215733269158,7572146729628
accept-in,5540009016463372187,7572152184819
accept-in,5540009016463372187,7572152191491
accept-in,150718606910403836,7572157609173
accept-in,150718606910403836,7572157615386
accept-in,4878146987557048573,7572163072229
accept-in,4878146987557048573,7572163079123
accept-in,-9176310949806167292,7572168520867
accept-in,-9176310949806167292,7572168528596
accept-in,3183493131923928847,7572173965847
accept-in,3183493131923928847,7572173973590
accept-in,997947214201263104,7572179396161
accept-in,997947214201263104,7572179402810
accept-in,-5989636463548070527,7572184828271
accept-in,-5989636463548070527,7572184835258
accept-in,5381471224810086812,7572190283225
accept-in,5381471224810086812,7572190290529
accept-in,941163674205144160,7572195762632
accept-in,941163674205144160,7572195769485
accept-in,8890546351534591859,7572201262987
accept-in,8890546351534591859,7572201269736
accept-in,-2400170361061760908,7572206622581
accept-in,-2400170361061760908,7572206629530
accept-in,-7563584346245135091,7572212030686
accept-in,-7563584346245135091,7572212038384
accept-in,7415169951120951791,7572217463994
accept-in,7415169951120951791,7572217470772
accept-in,-125446048861750013,7572222908372
accept-in,-125446048861750013,7572222915157
accept-in,-7513314592348082184,7572228349662
accept-in,-7513314592348082184,7572228355903
accept-in,4143106056890024256,7572233773893
accept-in,4143106056890024256,7572233780334
accept-in,7934478258913143721,7572239273396
accept-in,7934478258913143721,7572239279568
accept-in,6415270211882163027,7572244704475
accept-in,6415270211882163027,7572244710262
accept-in,-3383602482230180320,7572250082353
accept-in,-3383602482230180320,7572250088267
accept-in,2466472682722920222,7572255551791
accept-in,2466472682722920222,7572255557223
accept-in,-80010331750528601,7572260964276
accept-in,-80010331750528601,7572260969830
accept-in,-2298981056024445086,7572266418148
accept-in,-2298981056024445086,7572266425067
accept-in,2441063572841490564,7572271855219
accept-in,2441063572841490564,7572271861263
accept-in,-8216213090420876829,7572277313215
accept-in,-8216213090420876829,7572277318836
accept-in,-6880393466652101781,7572282732965
accept-in,-6880393466652101781,7572282738777
accept-in,5124108755271969768,7572288167786
accept-in,5124108755271969768,7572288173891
accept-in,4186528355449643034,7572293773645
accept-in,4186528355449643034,7572293780223
accept-in,-6009296602585238920,7572299069664
accept-in,-6009296602585238920,7572299076312
accept-in,-5650428874683778830,7572304495016
accept-in,-5650428874683778830,7572304502165
accept-in,-8494357986012892182,7572309938066
accept-in,-8494357986012892182,7572309944691
accept-in,7972373125375012174,7572315375672
accept-in,7972373125375012174,7572315390891
accept-in,-2793688180604270049,7572320849113
accept-in,-2793688180604270049,7572320856243
accept-in,-5210292532099455917,7572326284568
accept-in,-5210292532099455917,7572326290319
accept-in,-5417058493575175491,7572334803808
accept-in,-5417058493575175491,7572334816715
accept-in,107500719692280733,7572337146788
accept-in,107500719692280733,7572337151742
accept-in,-3753502926013469679,7572342565264
accept-in,-3753502926013469679,7572342570242
accept-in,6833074716355043922,7572348032167
accept-in,6833074716355043922,7572348038023
accept-in,2228996199746333999,7572353445226
accept-in,2228996199746333999,7572353451295
accept-in,965545529125406937,7572358930323
accept-in,965545529125406937,7572358935285
accept-in,85153275714942114,7572364337666
accept-in,85153275714942114,7572364343623
accept-in,-1523749402996232503,7572369938811
accept-in,-1523749402996232503,7572369944183
accept-in,4561841132597388174,7572375211672
accept-in,4561841132597388174,7572375217237
accept-in,7481575715799209513,7572380652783
accept-in,7481575715799209513,7572380661817
accept-in,-5078472657028482113,7572386191921
accept-in,-5078472657028482113,7572386197046
accept-in,-9027312466980822827,7572391531418
accept-in,-9027312466980822827,7572391536782
accept-in,3297812054515086674,7572397050098
accept-in,3297812054515086674,7572397055170
accept-in,3982534582326859525,7572402424694
accept-in,3982534582326859525,7572402430335
accept-in,1449674598192196740,7572407861448
accept-in,1449674598192196740,7572407866832
accept-in,-2757367553433690260,7572413291999
accept-in,-2757367553433690260,7572413297288
accept-in,-3050739154816420657,7572418727478
accept-in,-3050739154816420657,7572418733075
accept-in,-644412116271445180,7572424268992
accept-in,-644412116271445180,7572424274424
accept-in,6220379779291683109,7572429614943
accept-in,6220379779291683109,7572429620529
accept-in,5177926179989797277,7572435051750
accept-in,5177926179989797277,7572435059901
accept-in,2434150560048362686,7572440508399
accept-in,2434150560048362686,7572440514513
accept-in,753053674978680247,7572445932235
accept-in,753053674978680247,7572445938107
accept-in,-1334057167113560749,7572451377649
accept-in,-1334057167113560749,7572451383208
accept-in,-4824960126263143742,7572456815084
accept-in,-4824960126263143742,7572456821511
accept-in,-1906141668685673863,7569742293941
