accept-in,-4244973348349660385,7571450820494
accept-in,-4244973348349660385,7571450825556
accept-in,-4058070028772449791,7571456258983
accept-in,-4058070028772449791,7571456316447
accept-in,5439873449167548802,7571461681431
accept-in,5439873449167548802,7571461686507
accept-in,-7687692851151739627,7571468145187
accept-in,-7687692851151739627,7571468149774
accept-in,8675007387620036038,7571472553673
accept-in,8675007387620036038,7571472559666
accept-in,3972286838925207175,7571477973507
accept-in,3972286838925207175,7571477978155
accept-in,4425479886620344455,7571483551562
accept-in,4425479886620344455,7571483559731
accept-in,4071039923556367973,7571488873438
accept-in,4071039923556367973,7571488888085
accept-in,-2613879989410832358,7571494363661
accept-in,-2613879989410832358,7571494378442
accept-in,2482645368176773014,7571499751551
accept-in,2482645368176773014,7571499755408
accept-in,-6331061114503003202,7571505184623
accept-in,-6331061114503003202,7571505189181
accept-in,-1327675676558220569,7571512244929
accept-in,-1327675676558220569,7571512259527
accept-in,125282794589304298,7571516082271
accept-in,125282794589304298,7571516098001
accept-in,371465362841512985,7571523625138
accept-in,371465362841512985,7571523870624
accept-in,-6471340287769047156,7571526942899
accept-in,-6471340287769047156,7571526963480
accept-in,-5752330424863842551,7571532403714
accept-in,-5752330424863842551,7571532419520
accept-in,4637602304132413351,7571538417689
accept-in,4637602304132413351,7571538438446
accept-in,-5516158937903344230,7571543385985
accept-in,-5516158937903344230,7571543391466
accept-in,7221463740823904808,7571549050844
accept-in,7221463740823904808,7571549061286
accept-in,1015713498407862940,7571554166488
accept-in,1015713498407862940,7571554193376
accept-in,-7562338759082980914,7571559606581
accept-in,-7562338759082980914,7571559627338
accept-in,-8415216612541861241,7571565044578
accept-in,-8415216612541861241,7571565061275
accept-in,9017255254747287730,7571570477303
accept-in,9017255254747287730,7571570520918
accept-in,1286747501490013156,7571575947395
accept-in,1286747501490013156,7571575952536
accept-in,-5457460451078456249,7571581351877
accept-in,-5457460451078456249,7571581365569
accept-in,534288365972849129,7571586802686
accept-in,534288365972849129,7571586807990
accept-in,9038384206134418160,7571592261035
accept-in,9038384206134418160,7571592266817
accept-in,-848997154935622194,7571597792933
accept-in,-848997154935622194,7571597797824
accept-in,-4751897556309358076,7571603220466
accept-in,-4751897556309358076,7571603226009
accept-in,-4022441729518994668,7571608579054
accept-in,-4022441729518994668,7571608609070
accept-in,5783119566972232801,7571614070135
accept-in,5783119566972232801,7571614074801
accept-in,-1141095629285205251,7571619492523
accept-in,-1141095629285205251,7571619500356
accept-in,-3287606593718399006,7571624896326
accept-in,-3287606593718399006,7571624904594
accept-in,3047626343146197534,7571630348679
accept-in,3047626343146197534,7571630356654
accept-in,6094132859739616175,7571635772837
accept-in,6094132859739616175,7571635780381
accept-in,-1958630749393172371,7571641286047
accept-in,-1958630749393172371,7571641293311
accept-in,5401043063014438318,7571646673802
accept-in,5401043063014438318,7571646679314
accept-in,4362512497206153921,7571652099441
accept-in,4362512497206153921,7571652130216
accept-in,-7604970825814317291,7571657570324
accept-in,-7604970825814317291,7571657575462
accept-in,445175324034101672,7571662995117
accept-in,445175324034101672,7571663001699
accept-in,-232793387123665153,7571668396815
accept-in,-232793387123665153,7571668401893
accept-in,5267558592298208666,7571673844214
accept-in,5267558592298208666,7571673849996
accept-in,8584056713907238276,7571679373280
accept-in,8584056713907238276,7571679378314
accept-in,7526924333290540871,7571684742552
accept-in,7526924333290540871,7571684751730
accept-in,6357991104787112690,7571690290621
accept-in,6357991104787112690,7571690298022
accept-in,7318968297878238944,7571695696870
accept-in,7318968297878238944,7571695712777
accept-in,2652661244526338521,7571701122134
accept-in,2652661244526338521,7571701188515
accept-in,-4018220067213891411,7571706492572
accept-in,-4018220067213891411,7571706498319
accept-in,-522182187309836535,7571711925062
accept-in,-522182187309836535,7571711930625
accept-in,-764099597203252213,7571717364364
accept-in,-764099597203252213,7571717371386
accept-in,-2900467190957865321,7571724160689
accept-in,-2900467190957865321,7571724165574
accept-in,-9215361486307470566,7571728245687
accept-in,-9215361486307470566,7571728251895
accept-in,-7207372439079043956,7571733733407
accept-in,-7207372439079043956,7571733738922
accept-in,-5199353020799855071,7571739160074
accept-in,-5199353020799855071,7571739165254
accept-in,8826812691051720412,7571745806669
accept-in,8826812691051720412,7571745824605
accept-in,-6600747554145889105,7571750036014
accept-in,-6600747554145889105,7571750043284
accept-in,-5828532646727397014,7571756215255
accept-in,-5828532646727397014,7571756222397
accept-in,5007477467971865978,7571760927756
accept-in,5007477467971865978,7571760934834
accept-in,-7832239907471153705,7571768254077
accept-in,-7832239907471153705,7571768260023
accept-in,1557803095543458009,7571771833612
accept-in,1557803095543458009,7571771848580
accept-in,-3786030139312387147,7571777270886
accept-in,-3786030139312387147,7571777286301
accept-in,-5092102417967494937,7571782667040
accept-in,-5092102417967494937,7571782671704
accept-in,-1831695668841121160,7571788190909
accept-in,-1831695668841121160,7571788195455
accept-in,3920261425217233322,7571793813624
accept-in,3920261425217233322,7571793828769
accept-in,-6818138451483832589,7571799166451
accept-in,-6818138451483832589,7571799209371
accept-in,3949638327240865830,7571804647086
accept-in,3949638327240865830,7571804653667
accept-in,-8808692996118334655,7571809875950
accept-in,-8808692996118334655,7571809880770
accept-in,8133983043838057517,7571816456275
accept-in,8133983043838057517,7571816494843
accept-in,1849902258726331291,7571820830132
accept-in,1849902258726331291,7571820852616
accept-in,8549404168105207469,7571826300783
accept-in,8549404168105207469,7571826307727
accept-in,6137879136879620004,7571831682085
accept-in,6137879136879620004,7571831694548
accept-in,-7367675608635837563,7571840411305
accept-in,-7367675608635837563,7571840426611
accept-in,-4152058379587903729,7571842928324
accept-in,-4152058379587903729,7571842942170
accept-in,94059151702293897,7571849440832
accept-in,94059151702293897,7571849448335
accept-in,-1394781400562713067,7571853355432
accept-in,-1394781400562713067,7571853368959
accept-in,-7867751003357922931,7571858816927
accept-in,-7867751003357922931,7571858822949
accept-in,-3706392397696637579,7571864362141
accept-in,-3706392397696637579,7571864380945
accept-in,4638178512723952187,7571869675692
accept-in,4638178512723952187,7571869693139
accept-in,-3847468902379206163,7569155135123
accept-in,-3847468902379206163,7569155154713
accept-in,-6103795742588007724,7569164187182
accept-in,-6103795742588007724,7569164196602
accept-in,-4696644422311036797,7569165990524
accept-in,-4696644422311036797,7569165997657
accept-in,1109523027947883098,7569171446184
accept-in,1109523027947883098,7569171462168
accept-in,-8309151449998012337,7569176875338
