accept-in,-2418177182042432030,7581331456098
accept-in,-2418177182042432030,7581331470002
accept-in,2379528070588821734,7581336885068
accept-in,2379528070588821734,7581336889302
accept-in,326175224614265192,7581342329716
accept-in,326175224614265192,7581342334198
accept-in,3299288584064156485,7581347800227
accept-in,3299288584064156485,7581347804752
accept-in,-6905318855221151894,7581353319349
accept-in,-6905318855221151894,7581353350791
accept-in,1696659155906128728,7581358720022
accept-in,1696659155906128728,7581358734187
accept-in,-1881546099845227498,7581364347078
accept-in,-1881546099845227498,7581364362777
accept-in,6673208572308403957,7581369618963
accept-in,6673208572308403957,7581369632955
accept-in,-4507297173398250150,7581374999531
accept-in,-4507297173398250150,7581375003593
accept-in,-1093411419722058178,7581380620051
accept-in,-1093411419722058178,7581380632292
accept-in,2006021313387790479,7581385881938
accept-in,2006021313387790479,7581385886346
accept-in,-9090188935367815852,7581391383764
accept-in,-9090188935367815852,7581391388194
accept-in,4905586168217824476,7581396779324
accept-in,4905586168217824476,7581396792666
accept-in,-1531875251964251488,7581402283933
accept-in,-1531875251964251488,7581402288422
accept-in,3754827746085055327,7581408098456
accept-in,3754827746085055327,7581408102415
accept-in,-7378495288962140481,7581413085177
accept-in,-7378495288962140481,7581413089428
accept-in,949476215930939320,7581418602627
accept-in,949476215930939320,7581418615036
accept-in,4829678358372969454,7581423936470
accept-in,4829678358372969454,7581423940428
accept-in,-871657539708246318,7581429410150
accept-in,-871657539708246318,7581429414133
accept-in,-4237450008257549052,7581434829015
accept-in,-4237450008257549052,7581434841643
accept-in,6775374598560741734,7581440278704
accept-in,6775374598560741734,7581440282180
accept-in,5511407411410590335,7581445705862
accept-in,5511407411410590335,7581445720476
accept-in,4486553765906160848,7581451145698
accept-in,4486553765906160848,7581451150899
accept-in,-5793587557591359582,7581456663503
accept-in,-5793587557591359582,7581456667389
accept-in,-8149616532942836233,7581464087721
accept-in,-8149616532942836233,7581464102604
accept-in,-2241794681042392936,7581467501186
accept-in,-2241794681042392936,7581467504644
accept-in,1453555279620979808,7581475299560
accept-in,1453555279620979808,7581475311218
accept-in,-6818820470376263954,7581478451405
accept-in,-6818820470376263954,7581478464265
accept-in,3852335099014980081,7581483772116
accept-in,3852335099014980081,7581483798397
accept-in,-6732306161052142397,7581489273986
accept-in,-6732306161052142397,7581489286486
accept-in,-2721682454847555726,7581494678863
accept-in,-2721682454847555726,7581494682488
accept-in,-8848535188202860673,7581500099585
accept-in,-8848535188202860673,7581500104048
accept-in,552724143440004355,7581505546421
accept-in,552724143440004355,7581505551369
accept-in,-6158009555514463864,7581510986117
accept-in,-6158009555514463864,7581510991567
accept-in,-8953503947120811207,7581516507349
accept-in,-8953503947120811207,7581516530312
accept-in,6882654789549799126,7581521887996
accept-in,6882654789549799126,7581521893203
accept-in,6268793487316962069,7581527361162
accept-in,6268793487316962069,7581527366315
accept-in,1989493811526207726,7581532750077
accept-in,1989493811526207726,7581532754620
accept-in,-8857503343941475155,7581538202436
accept-in,-8857503343941475155,7581538207360
accept-in,4349663617155786341,7581543609269
accept-in,4349663617155786341,7581543614926
accept-in,-2748689600837857156,7581549155666
accept-in,-2748689600837857156,7581549173950
accept-in,4365681000979270015,7581554529812
accept-in,4365681000979270015,7581554534146
accept-in,-660954553360369951,7581559995573
accept-in,-660954553360369951,7581560033271
accept-in,3247066001400042087,7581565405097
accept-in,3247066001400042087,7581565411756
accept-in,5144324668955438617,7581570824379
accept-in,5144324668955438617,7581570836599
accept-in,-5401865880222961462,7581576349725
accept-in,-5401865880222961462,7581576362221
accept-in,3742901628070741001,7581581714845
accept-in,3742901628070741001,7581581718211
accept-in,-7239402250429245945,7581587173456
accept-in,-7239402250429245945,7581587185887
accept-in,8673958719661515839,7581592583009
accept-in,8673958719661515839,7581592588573
accept-in,-3239839062138835224,7581598015194
accept-in,-3239839062138835224,7581598020227
accept-in,-2817408078464555356,7581603475814
accept-in,-2817408078464555356,7581603488874
accept-in,-7630249027612660745,7581608918063
accept-in,-7630249027612660745,7581608933305
accept-in,-4256067545372103720,7581614392230
accept-in,-4256067545372103720,7581614395914
accept-in,-4757764321016249298,7581623511592
accept-in,-4757764321016249298,7581623601070
accept-in,-7054173774408409986,7581625280946
accept-in,-7054173774408409986,7581625293551
accept-in,3973514633666941557,7581630655969
accept-in,3973514633666941557,7581630659695
accept-in,6735991640540468524,7581636116510
accept-in,6735991640540468524,7581636120045
accept-in,3050752751609589421,7581641524283
accept-in,3050752751609589421,7581641551722
accept-in,740300620206821101,7581647045714
accept-in,740300620206821101,7581647060288
accept-in,3946574690914637909,7581652515598
accept-in,3946574690914637909,7581652519964
accept-in,-5352659174715869928,7581658607477
accept-in,-5352659174715869928,7581658612237
accept-in,-2426431387572301710,7581663313560
accept-in,-2426431387572301710,7581663329299
accept-in,-1537372838943664722,7581672205411
accept-in,-1537372838943664722,7581672210504
accept-in,-7482233629419408598,7581674194938
accept-in,-7482233629419408598,7581674200390
accept-in,3759415571300002008,7581679657826
accept-in,3759415571300002008,7581679671777
accept-in,762508950185942618,7581687968675
accept-in,762508950185942618,7581687972588
accept-in,-8807199175314657544,7581690511017
accept-in,-8807199175314657544,7581690514883
accept-in,-1130997727243881096,7581695940335
accept-in,-1130997727243881096,7581695953929
accept-in,-3165079571960095481,7581701390266
accept-in,-3165079571960095481,7581701395689
accept-in,8185920009365990911,7581706805365
accept-in,8185920009365990911,7581706809852
accept-in,-211398399665749669,7581712244080
accept-in,-211398399665749669,7581712255505
accept-in,-8307772642161354107,7581717674741
accept-in,-8307772642161354107,7581717686344
accept-in,2712316130022384300,7581723132872
accept-in,2712316130022384300,7581723137938
accept-in,-931977363740358006,7581732137745
accept-in,-931977363740358006,7581732153212
accept-in,5149709282527567489,7581734040657
accept-in,5149709282527567489,7581734053922
accept-in,606479953239415873,7581739470999
accept-in,606479953239415873,7581739483785
accept-in,4592762991684527921,7581744910889
accept-in,4592762991684527921,7581744924117
accept-in,3729681333391141549,7579030330055
accept-in,3729681333391141549,7579030372076
accept-in,-6491340179625977410,7579036101912
accept-in,-6491340179625977410,7579036107135
accept-in,2716798819545441655,7579041226096
accept-in,2716798819545441655,7579041231803
accept-in,675193064459925160,7579048205691
accept-in,675193064459925160,7579048213427
accept-in,-4626235526207273614,7579052129589
accept-in,-4626235526207273614,7579052142787
accept-in,-7771420115764214942,7579057616654
accept-in,-7771420115764214942,7579057621590
accept-in,-3040185470618629764,7579063069975
accept-in,-3040185470618629764,7579063085485
accept-in,8377196061249559540,7579068407684
accept-in,8377196061249559540,7579068427876
accept-in,4898729562629543156,7579076186325
accept-in,4898729562629543156,7579076194064
accept-in,225600131309508609,7579079369395
accept-in,225600131309508609,7579079383296
accept-in,-4018055488936365061,7579084758758
accept-in,-4018055488936365061,7579084763958
accept-in,-4497799010286509255,7579090187020
accept-in,-4497799010286509255,7579090192441
accept-in,1495392350877957910,7579098368322
accept-in,1495392350877957910,7579098391748
accept-in,7403812408914602482,7579101057044
accept-in,7403812408914602482,7579101071008
accept-in,4642978321010958712,7579107238085
accept-in,4642978321010958712,7579107254787
accept-in,8207486432259174947,7579112887755
accept-in,8207486432259174947,7579112905248
accept-in,3608598720424623411,7579117400865
accept-in,3608598720424623411,7579117406759
accept-in,7001456728132402973,7579122819725
accept-in,7001456728132402973,7579122825166
accept-in,6894388048303694878,7579128259456
accept-in,6894388048303694878,7579128264647
accept-in,5245603816826536753,7579133715199
accept-in,5245603816826536753,7579133730592
accept-in,32223898681262672,7579139225290
accept-in,32223898681262672,7579139240236
accept-in,-6122018383289346106,7579144575241
accept-in,-6122018383289346106,7579144589965
accept-in,-8454460633267656387,7579150142842
accept-in,-8454460633267656387,7579150147725
accept-in,5315629487594437348,7579155514177
accept-in,5315629487594437348,7579155518792
accept-in,-6474372086786344837,7579160939980
accept-in,-6474372086786344837,7579160946710
accept-in,-9135578690335317689,7579166336814
accept-in,-9135578690335317689,7579166351569
accept-in,-6577582718987105548,7579171773832
accept-in,-6577582718987105548,7579171778963
accept-in,7135844689390524119,7579178503169
accept-in,7135844689390524119,7579178509577
accept-in,1866543468853669218,7579182678202
accept-in,1866543468853669218,7579182691800
accept-in,7473431287903395649,7579188114198
accept-in,7473431287903395649,7579188120608
accept-in,-584995571674759112,7579195867520
accept-in,-584995571674759112,7579195873428
accept-in,1742110623260383211,7579198977553
accept-in,1742110623260383211,7579199006770
accept-in,-5838529399945071013,7579204496231
accept-in,-5838529399945071013,7579204512551
accept-in,6478009371402583306,7579209855378
accept-in,6478009371402583306,7579209876996
accept-in,5898432899363260065,7579215284382
accept-in,5898432899363260065,7579215290089
accept-in,1225497714874683025,7579220748818
accept-in,1225497714874683025,7579220754178
accept-in,-4758278379692626472,7579226172674
accept-in,-4758278379692626472,7579226186328
accept-in,-4511757071050442863,7579231631484
accept-in,-4511757071050442863,7579231637000
accept-in,-3200658659338915,7579237093530
accept-in,-3200658659338915,7579237108817
accept-in,-7322374203517892031,7579242494906
accept-in,-7322374203517892031,7579242500504
accept-in,2792287907930320456,7579247976668
accept-in,2792287907930320456,7579247991301
accept-in,1725744554793205609,7579253412604
accept-in,1725744554793205609,7579253430102
accept-in,4361428218098595365,7579258850765
accept-in,4361428218098595365,7579258857774
accept-in,-708698899891596512,7579264272204
accept-in,-708698899891596512,7579264288769
accept-in,-3144816559502534851,7579269705481
accept-in,-3144816559502534851,7579269710958
accept-in,4066144422763956021,7579275285676
accept-in,4066144422763956021,7579275290815
accept-in,7921648168307412870,7579280577866
accept-in,7921648168307412870,7579280592392
accept-in,5561525864113219544,7579286130669
accept-in,5561525864113219544,7579286136052
accept-in,7176824050945801931,7579292123314
accept-in,7176824050945801931,7579292127938
accept-in,-4585135578173699151,7579296897478
accept-in,-4585135578173699151,7579296911710
accept-in,1779379501064092903,7579302340046
accept-in,1779379501064092903,7579302345231
accept-in,5010409852619702682,7579307780244
accept-in,5010409852619702682,7579307785140
accept-in,5570724507550481243,7579313264618
accept-in,5570724507550481243,7579313279622
accept-in,1590575020125394250,7579318668129
accept-in,1590575020125394250,7579318672948
accept-in,-7511760476960085480,7579324086200
accept-in,-7511760476960085480,7579324181225
accept-in,-9128012128038528426,7579329578267
accept-in,-9128012128038528426,7579329598479
accept-in,90256959903829917,7579334981302
accept-in,90256959903829917,7579335017208
accept-in,4964280691992851853,7579340409952
accept-in,4964280691992851853,7579340415967
accept-in,4901313869537566041,7579345951678
accept-in,4901313869537566041,7579345966473
accept-in,4403035308463636981,7579351357250
accept-in,4403035308463636981,7579351363096
accept-in,859958321986438375,7579357981073
accept-in,859958321986438375,7579357985437
accept-in,-1446661738706180684,7579362179536
accept-in,-1446661738706180684,7579362209639
accept-in,-7466757820124193194,7579368135340
accept-in,-7466757820124193194,7579368140352
accept-in,249558753379777021,7579373040946
accept-in,249558753379777021,7579373055127
accept-in,-3359730729674328353,7579378522296
accept-in,-3359730729674328353,7579378527180
accept-in,-6566236297410787745,7579383985016
accept-in,-6566236297410787745,7579383989946
accept-in,1651908223638737529,7579392163716
accept-in,1651908223638737529,7579392175726
accept-in,-3506910647070303870,7579394867673
accept-in,-3506910647070303870,7579394883081
accept-in,-8278122512279890963,7579400261709
accept-in,-8278122512279890963,7579400290491
accept-in,-1357763812275798271,7579405688150
accept-in,-1357763812275798271,7579405703584
accept-in,-4840366831055384787,7579411189659
accept-in,-4840366831055384787,7579411195034
accept-in,-4389658105197541857,7579416606145
accept-in,-4389658105197541857,7579416611244
accept-in,296523496970109415,7579422006395
accept-in,296523496970109415,7579422033480
accept-in,-3185032867365996147,7579427440526
accept-in,-3185032867365996147,7579427445179
accept-in,-6336471890338691024,7579432940533
accept-in,-6336471890338691024,7579432954671
accept-in,6631274782832206659,7579438418353
accept-in,6631274782832206659,7579438432176
accept-in,5540491750275331769,7579443831586
accept-in,5540491750275331769,7579443836257
accept-in,3183261173790772565,7579449237439
accept-in,3183261173790772565,7579449250805
accept-in,-4023298472597139243,7579454719627
accept-in,-4023298472597139243,7579454730641
accept-in,-921891098795402458,7579460122065
accept-in,-921891098795402458,7579460127058
accept-in,6892731804736780571,7579465538984
accept-in,6892731804736780571,7579465553245
accept-in,-3819413596924678942,7579470990236
accept-in,-3819413596924678942,7579471004072
accept-in,-6776108513841065368,7579476426235
accept-in,-6776108513841065368,7579476439964
accept-in,-9043381180665161109,7579481902579
accept-in,-9043381180665161109,7579481907123
accept-in,4140230839529748593,7579487294043
accept-in,4140230839529748593,7579487298196
accept-in,-4110971166187182848,7579492722620
accept-in,-4110971166187182848,7579492735517
accept-in,-6454675764984559513,7579498182439
accept-in,-6454675764984559513,7579498193150
accept-in,-2392706503903807541,7579503655574
accept-in,-2392706503903807541,7579503660722
accept-in,7745391823661155687,7579509049212
accept-in,7745391823661155687,7579509054463
accept-in,-2651775672922449645,7579514521566
accept-in,-2651775672922449645,7579514527806
accept-in,3051084659199371805,7579520307113
accept-in,3051084659199371805,7579520312573
accept-in,-4514226453099523434,7579525418187
accept-in,-4514226453099523434,7579525430808
accept-in,-9164260587541541285,7579530831741
accept-in,-9164260587541541285,7579530837063
accept-in,7558275325701142041,7579538823112
accept-in,7558275325701142041,7579538829822
accept-in,8441817306230609045,7579541690330
accept-in,8441817306230609045,7579541793015
accept-in,-3244217379144280719,7579547193747
accept-in,-3244217379144280719,7579547199031
accept-in,458902261021175744,7579552576732
accept-in,458902261021175744,7579552591185
accept-in,-1942015475093893838,7579558058880
accept-in,-1942015475093893838,7579558073928
accept-in,4907263366111093170,7579563489862
accept-in,4907263366111093170,7579563494679
accept-in,7531971653037105983,7579568977770
accept-in,7531971653037105983,7579569007476
accept-in,-7248436317074540079,7579574379277
accept-in,-7248436317074540079,7579574384309
accept-in,-1817184521342563357,7579579764287
accept-in,-1817184521342563357,7579579770559
accept-in,-7958872735717817177,7579585217176
accept-in,-7958872735717817177,7579585246889
accept-in,-3601323817562072184,7579590669028
accept-in,-3601323817562072184,7579590698708
accept-in,8893295105348560418,7579596096350
accept-in,8893295105348560418,7579596101806
accept-in,3297520576621940525,7579601582002
accept-in,3297520576621940525,7579601609450
accept-in,7319897297830225398,7579606970790
accept-in,7319897297830225398,7579606991198
accept-in,-6642396732307997611,7579612416875
accept-in,-6642396732307997611,7579612421941
accept-in,4478497623216011455,7579617904990
accept-in,4478497623216011455,7579617910641
accept-in,2228016447092003262,7579623313817
accept-in,2228016447092003262,7579623320261
accept-in,3332506812515490977,7579628838051
accept-in,3332506812515490977,7579628853346
accept-in,6417263437120366408,7579634194665
accept-in,6417263437120366408,7579634209846
accept-in,4701756132177947223,7579639622242
accept-in,4701756132177947223,7579639628708
accept-in,-1774515623481554680,7579647213669
accept-in,-1774515623481554680,7579647219585
accept-in,-8584974166821395685,7579650496720
accept-in,-8584974166821395685,7579650511069
accept-in,-3349272570685278175,7579655945081
accept-in,-3349272570685278175,7579655950667
accept-in,8187758310428298380,7579661397874
accept-in,8187758310428298380,7579661404524
accept-in,-4071604153357696461,7579666832161
accept-in,-4071604153357696461,7579666846802
accept-in,4819310635131602779,7579672292225
accept-in,4819310635131602779,7579672297888
accept-in,-6221663008330509056,7579677687572
accept-in,-6221663008330509056,7579677693404
accept-in,7039261155621454990,7579683340785
accept-in,7039261155621454990,7579683346106
accept-in,3100784937885695317,7579688705043
accept-in,3100784937885695317,7579688733792
accept-in,3852730540460283917,7579694059516
accept-in,3852730540460283917,7579695818933
accept-in,3446818051595437701,7579699552898
accept-in,3446818051595437701,7579699586892
accept-in,-5853474921656727475,7579704904320
accept-in,-5853474921656727475,7579704915076
accept-in,-404376479019842569,7579710362765
