accept-in,-8707372430495760000,7580308050463
accept-in,-8707372430495760000,7580308057148
accept-in,-8232579149441540885,7580313433960
accept-in,-8232579149441540885,7580313440189
accept-in,6571608235586170459,7580318955551
accept-in,6571608235586170459,7580318963919
accept-in,-7459059719905479610,7580324354614
accept-in,-7459059719905479610,7580324363346
accept-in,7439844312869403626,7580329798315
accept-in,7439844312869403626,7580329806404
accept-in,-3130231358421882613,7580335300817
accept-in,-3130231358421882613,7580335307573
accept-in,1953355570318517550,7580340735884
accept-in,1953355570318517550,7580340741661
accept-in,-6973191939195935868,7580346104206
accept-in,-6973191939195935868,7580346112472
accept-in,-1069946234400035981,7580351652466
accept-in,-1069946234400035981,7580351659170
accept-in,-2347278441935868989,7580357000437
accept-in,-2347278441935868989,7580357006577
accept-in,8057206719059923469,7580362463160
accept-in,8057206719059923469,7580362470508
accept-in,1087054441648956781,7580368166298
accept-in,1087054441648956781,7580368172315
accept-in,-2022452877257400476,7580373368341
accept-in,-2022452877257400476,7580373374420
accept-in,-4271046881527882473,7580378749135
accept-in,-4271046881527882473,7580378756631
accept-in,5087007603427727691,7580384197106
accept-in,5087007603427727691,7580384205618
accept-in,-8343745117422684597,7580389627492
accept-in,-8343745117422684597,7580389634862
accept-in,-2770904513577309911,7580395111875
accept-in,-2770904513577309911,7580395117913
accept-in,1038287441662584405,7580400524746
accept-in,1038287441662584405,7580400532711
accept-in,5995582490782064733,7580405978887
accept-in,5995582490782064733,7580405986850
accept-in,-5140386916259247102,7580411379507
accept-in,-5140386916259247102,7580411386071
accept-in,8371752693786257816,7580416860680
accept-in,8371752693786257816,7580416869756
accept-in,6159453901543474123,7580422301233
accept-in,6159453901543474123,7580422309343
accept-in,-4561535101615232597,7580427790694
accept-in,-4561535101615232597,7580427796654
accept-in,5111804245631071331,7580433190724
accept-in,5111804245631071331,7580433197320
accept-in,2097487131717355946,7580438631020
accept-in,2097487131717355946,7580438637069
accept-in,-7112007662063093312,7580444102000
accept-in,-7112007662063093312,7580444109121
accept-in,8212723278177252143,7580449555247
accept-in,8212723278177252143,7580449563737
accept-in,-5183949655564689735,7580454954837
accept-in,-5183949655564689735,7580454962674
accept-in,-4873345047655138069,7580460451465
accept-in,-4873345047655138069,7580460457973
accept-in,6709039275539179570,7580465905337
accept-in,6709039275539179570,7580465912285
accept-in,-45951052674677828,7580471289114
accept-in,-45951052674677828,7580471297500
accept-in,-6098968704712261615,7580476722725
accept-in,-6098968704712261615,7580476731145
accept-in,-5382318215408453420,7580482135607
accept-in,-5382318215408453420,7580482143348
accept-in,-7333441590848723221,7580487549262
accept-in,-7333441590848723221,7580487556703
accept-in,5401861332286648577,7580493015676
accept-in,5401861332286648577,7580493023518
accept-in,-8020912930294845281,7580498463607
accept-in,-8020912930294845281,7580498471782
accept-in,5272701203998745821,7580503926551
accept-in,5272701203998745821,7580503935965
accept-in,-705535306483811282,7580509319187
accept-in,-705535306483811282,7580509326138
accept-in,4965685060313621568,7580514812899
accept-in,4965685060313621568,7580514820526
accept-in,-8207301877783662420,7580520392474
accept-in,-8207301877783662420,7580520398773
accept-in,-7215585176951066597,7580525659963
accept-in,-7215585176951066597,7580525667270
accept-in,-8044159954390243271,7580531109982
accept-in,-8044159954390243271,7580531118578
accept-in,-8850976708155361469,7580536593164
accept-in,-8850976708155361469,7580536601406
accept-in,6854827445848013887,7580542086648
accept-in,6854827445848013887,7580542092430
accept-in,-5879074143605101597,7580547380320
accept-in,-5879074143605101597,7580547386007
accept-in,-7867419866331154417,7580552853277
accept-in,-7867419866331154417,7580552859886
accept-in,-9093643783905461635,7580558286191
accept-in,-9093643783905461635,7580558293344
accept-in,8536865422028193036,7580563696047
accept-in,8536865422028193036,7580563703307
accept-in,-742927252313422449,7580569218019
accept-in,-742927252313422449,7580569224565
accept-in,3726346831893186337,7580574688167
accept-in,3726346831893186337,7580574694867
accept-in,5421787691647817404,7580580066747
accept-in,5421787691647817404,7580580073074
accept-in,2749541474516452727,7580585461992
accept-in,2749541474516452727,7580585470091
accept-in,867714541387456184,7580590956524
accept-in,867714541387456184,7580590965504
accept-in,-7894610802352993406,7580596382432
accept-in,-7894610802352993406,7580596388710
accept-in,6476667105682736109,7580603652894
accept-in,6476667105682736109,7580603661409
accept-in,-4939935295504476111,7580607243745
accept-in,-4939935295504476111,7580607249881
accept-in,-5381575400865332333,7580612694665
accept-in,-5381575400865332333,7580612702601
accept-in,8593654018399490337,7580618112249
accept-in,8593654018399490337,7580618118862
accept-in,-4894298227440575524,7580623603293
accept-in,-4894298227440575524,7580623610058
accept-in,335426973428399434,7580628979350
accept-in,335426973428399434,7580628984840
accept-in,-553849338374385203,7580634422631
accept-in,-553849338374385203,7580634428544
accept-in,-2544098849365596413,7580639853412
accept-in,-2544098849365596413,7580639860013
accept-in,-824020391253777131,7580645299207
accept-in,-824020391253777131,7580645305985
accept-in,-5609461381863392872,7580650778574
accept-in,-5609461381863392872,7580650789218
accept-in,-5997879918436113924,7580656211323
accept-in,-5997879918436113924,7580656217450
accept-in,9164031407420587118,7580661805228
accept-in,9164031407420587118,7580661811757
accept-in,-5785095968309955824,7580667725881
accept-in,-5785095968309955824,7580667732782
accept-in,1430364846433359507,7580672512849
accept-in,1430364846433359507,7580672519596
accept-in,1638256163123890686,7580677945440
accept-in,1638256163123890686,7580677950427
accept-in,2524374508177997133,7580684188590
accept-in,2524374508177997133,7580684199699
accept-in,-6079766937332520246,7580688830940
accept-in,-6079766937332520246,7580688838131
