accept-in,-7916407072173120179,7581635524985
accept-in,-7916407072173120179,7581635530782
accept-in,6059057490053340238,7581640920526
accept-in,6059057490053340238,7581640926395
accept-in,-7007377857771010988,7581648140627
accept-in,-7007377857771010988,7581648147740
accept-in,1281043260710335466,7581651817772
accept-in,1281043260710335466,7581651824175
accept-in,5859532753125675281,7581657265406
accept-in,5859532753125675281,7581657273145
accept-in,2582871579029164031,7581662713492
accept-in,2582871579029164031,7581662720662
accept-in,5371161751319042846,7581668153448
accept-in,5371161751319042846,7581668168299
accept-in,8084484514056090426,7581673588325
accept-in,8084484514056090426,7581673597129
accept-in,-5207173184870181211,7581679005833
accept-in,-5207173184870181211,7581679016257
accept-in,-3408734546745945902,7581684497925
accept-in,-3408734546745945902,7581684503690
accept-in,-8030457217748857760,7581690138287
accept-in,-8030457217748857760,7581690168860
accept-in,7605937631525925260,7581695335132
accept-in,7605937631525925260,7581695356593
accept-in,-3132667934635715109,7581700756202
accept-in,-3132667934635715109,7581700762235
accept-in,4791503576915269800,7581706206538
accept-in,4791503576915269800,7581706213522
accept-in,-689274865288902210,7581711633784
accept-in,-689274865288902210,7581711656139
accept-in,8580860474060012136,7581717113279
accept-in,8580860474060012136,7581717120311
accept-in,-8943513651683420657,7581722523452
accept-in,-8943513651683420657,7581722530221
accept-in,-6033665484117275110,7581728035180
accept-in,-6033665484117275110,7581728042481
accept-in,-4352579968950530225,7581733473185
accept-in,-4352579968950530225,7581733482716
accept-in,1770305641870918256,7581738857821
accept-in,1770305641870918256,7581738862944
accept-in,-937131397474644624,7581744307067
accept-in,-937131397474644624,7581744313351
accept-in,1579630253955123480,7581749777927
accept-in,1579630253955123480,7581749782353
accept-in,4153035274203970345,7581755139605
accept-in,4153035274203970345,7581755146262
accept-in,-1728627487683421334,7581760603379
accept-in,-1728627487683421334,7581760609802
accept-in,5153285569561927425,7581766024348
accept-in,5153285569561927425,7581766031535
accept-in,4027307344976010413,7581771491785
accept-in,4027307344976010413,7581771509456
accept-in,3121710068618622434,7581776963999
accept-in,3121710068618622434,7581776970533
accept-in,-801070184809752812,7581782370873
accept-in,-801070184809752812,7581782376941
accept-in,-1372624149319838114,7581787796838
accept-in,-1372624149319838114,7581787813563
accept-in,-5733044431922301647,7581793233845
accept-in,-5733044431922301647,7581793239783
accept-in,3084207577538077722,7581798645823
accept-in,3084207577538077722,7581798659568
accept-in,-6779492412789236719,7581804106402
accept-in,-6779492412789236719,7581804123749
accept-in,8249320574541171760,7581809561216
accept-in,8249320574541171760,7581809566999
accept-in,-8793775600416486567,7581816143364
accept-in,-8793775600416486567,7581816148884
accept-in,7745402938023811341,7581820421834
accept-in,7745402938023811341,7581820435006
accept-in,-4618274559071748883,7581825899667
accept-in,-4618274559071748883,7581825915634
accept-in,-7753067594577299225,7581831379791
accept-in,-7753067594577299225,7581831386398
accept-in,-4952448568782608612,7581836904138
accept-in,-4952448568782608612,7581836920556
accept-in,-7260767166015222055,7581844173652
accept-in,-7260767166015222055,7581844179313
accept-in,1842570257078223296,7581847735267
accept-in,1842570257078223296,7581847751625
accept-in,5946538963732870620,7581853128695
accept-in,5946538963732870620,7581853147173
accept-in,-4522208332192584868,7581858510119
accept-in,-4522208332192584868,7581858515695
accept-in,5049993792057846298,7581864086994
accept-in,5049993792057846298,7581864092894
accept-in,9147154782440696395,7581871478618
accept-in,9147154782440696395,7581871483850
accept-in,-9104747206212835174,7581874894648
accept-in,-9104747206212835174,7581874908509
accept-in,-7901033687588097628,7581880263327
accept-in,-7901033687588097628,7581880287502
accept-in,742099968701804879,7581885719275
accept-in,742099968701804879,7581885733346
accept-in,-5380841189662261311,7581891148244
accept-in,-5380841189662261311,7581891162987
accept-in,-7575705705004012879,7581896581186
accept-in,-7575705705004012879,7581896587918
accept-in,-8404443639024211134,7581902034125
accept-in,-8404443639024211134,7581902041227
accept-in,-6423146147313952057,7581907510248
accept-in,-6423146147313952057,7581907596170
accept-in,8465756285972258890,7581914928673
accept-in,8465756285972258890,7581914941287
accept-in,1758010515265862783,7581918417369
accept-in,1758010515265862783,7581918433997
accept-in,1118379874284679962,7581923788354
accept-in,1118379874284679962,7581923805206
accept-in,1138135984909547324,7581931517441
accept-in,1138135984909547324,7581931522412
accept-in,3788176012455949008,7581934670095
accept-in,3788176012455949008,7581934699361
accept-in,-7212528877180819371,7581940176173
accept-in,-7212528877180819371,7581940191525
accept-in,-785675203001079761,7581945576707
accept-in,-785675203001079761,7581945580855
accept-in,-3426628881483479176,7581952030038
accept-in,-3426628881483479176,7581952037364
accept-in,-4101676512845966301,7581956637334
accept-in,-4101676512845966301,7581956650770
accept-in,-6293441607661904624,7581961917277
accept-in,-6293441607661904624,7581961922470
accept-in,-8387501124008077504,7581967311729
accept-in,-8387501124008077504,7581967316493
accept-in,-5183890272443688200,7581972773976
accept-in,-5183890272443688200,7581972780718
accept-in,8236775119975740332,7581978229473
accept-in,8236775119975740332,7581978234393
accept-in,1272309195324348166,7581983730597
accept-in,1272309195324348166,7581983737589
accept-in,-9162021626269093076,7581991384484
accept-in,-9162021626269093076,7581991390138
accept-in,7494807572177563527,7581994645211
accept-in,7494807572177563527,7581994659641
accept-in,-2008357159399498372,7581999956278
accept-in,-2008357159399498372,7581999967925
accept-in,3560820915047558597,7582005492453
accept-in,3560820915047558597,7582005530379
accept-in,-2890340960292659451,7582010847412
accept-in,-2890340960292659451,7582010864274
accept-in,1341682956702194765,7582016299264
accept-in,1341682956702194765,7582016305335
accept-in,-6221179170482114356,7582021724316
accept-in,-6221179170482114356,7582021738816
accept-in,7652334019613418294,7582027138836
accept-in,7652334019613418294,7582027143756
accept-in,-5326590063235539120,7582032607067
accept-in,-5326590063235539120,7582032612613
accept-in,937649526948938307,7582038038100
accept-in,937649526948938307,7582038044669
accept-in,6090634611693544694,7582043487213
accept-in,6090634611693544694,7582043494643
accept-in,-692565294036955407,7582050389972
accept-in,-692565294036955407,7582050395687
accept-in,-1760980874423981397,7582054359626
accept-in,-1760980874423981397,7582054365619
accept-in,676371003400275311,7579339830825
accept-in,676371003400275311,7579339854425
accept-in,697020651872422814,7579345229948
accept-in,697020651872422814,7579345247085
