accept-in,-1800114830251037451,7571010078474
accept-in,-1800114830251037451,7571010093961
accept-in,-6220060094610428046,7571015498319
accept-in,-6220060094610428046,7571015504212
accept-in,5896566865291305470,7571021026964
accept-in,5896566865291305470,7571021067767
accept-in,961267148220690049,7571026373095
accept-in,961267148220690049,7571026378490
accept-in,-512030137764266329,7571031814554
accept-in,-512030137764266329,7571031820662
accept-in,3764512726323600620,7571037211653
accept-in,3764512726323600620,7571037227143
accept-in,5436978892091129246,7571042633284
accept-in,5436978892091129246,7571042649309
accept-in,200752947724962415,7571048100542
accept-in,200752947724962415,7571048151721
accept-in,-4402731732335717427,7571053535970
accept-in,-4402731732335717427,7571053552108
accept-in,3601169022765305078,7571058965866
accept-in,3601169022765305078,7571058973855
accept-in,8399261103033198351,7571064402121
accept-in,8399261103033198351,7571064409148
accept-in,-8721895553446304167,7571070205474
accept-in,-8721895553446304167,7571070212330
accept-in,2053488734192511214,7571075255693
accept-in,2053488734192511214,7571075262351
accept-in,-7253627096364554553,7571080743124
accept-in,-7253627096364554553,7571080748612
accept-in,1255216022327740522,7571086285576
accept-in,1255216022327740522,7571086291516
accept-in,8856069760588613592,7571091635440
accept-in,8856069760588613592,7571091641262
accept-in,-1041044417135437655,7571097054179
accept-in,-1041044417135437655,7571097060513
accept-in,-6992825070614280207,7571102482332
accept-in,-6992825070614280207,7571102490069
accept-in,-7060644894715878449,7571107934896
accept-in,-7060644894715878449,7571107953525
accept-in,-1033556067558324309,7571113350976
accept-in,-1033556067558324309,7571113371750
accept-in,5500262602060845384,7571118774588
accept-in,5500262602060845384,7571118788178
accept-in,4676860363096541731,7571124270744
accept-in,4676860363096541731,7571124277797
accept-in,7420270700293098920,7571129700348
accept-in,7420270700293098920,7571129717927
accept-in,-7738522805130426340,7571135162513
accept-in,-7738522805130426340,7571135180193
accept-in,-9162968226249843394,7571140575448
accept-in,-9162968226249843394,7571140582792
accept-in,-8792990620132234752,7571146003868
accept-in,-8792990620132234752,7571146017731
accept-in,7646425144038678036,7571151501554
accept-in,7646425144038678036,7571151506738
accept-in,6076675128577335886,7571156863781
accept-in,6076675128577335886,7571156879721
accept-in,4561614914795112093,7571162566504
accept-in,4561614914795112093,7571162580961
accept-in,8453728485981292342,7571167748409
accept-in,8453728485981292342,7571167754245
accept-in,-8041342405483835156,7571173206400
accept-in,-8041342405483835156,7571173212261
accept-in,7436162401770329239,7571178700188
accept-in,7436162401770329239,7571178706505
accept-in,-5527051013850834757,7571184209240
accept-in,-5527051013850834757,7571184233520
accept-in,508425530857195343,7571189598896
accept-in,508425530857195343,7571189614700
accept-in,4510255605393533705,7571195027653
accept-in,4510255605393533705,7571195032010
accept-in,-6390185319442356935,7571200422764
accept-in,-6390185319442356935,7571200445919
accept-in,8235734971005844996,7571205887745
accept-in,8235734971005844996,7571205892245
accept-in,-4777759589510704261,7571211315557
accept-in,-4777759589510704261,7571211320666
accept-in,-498236790471201529,7571216697536
accept-in,-498236790471201529,7571216702921
