accept-in,-1164460642772283023,3249355209029
accept-in,-1164460642772283023,3249355215310
accept-in,8649164753055075952,3249357991079
accept-in,8649164753055075952,3249357995791
accept-in,7027005133122980986,3249360811424
accept-in,7027005133122980986,3249360817134
accept-in,-7297552355700700360,3249364081643
accept-in,-7297552355700700360,3249364089028
accept-in,3216536947155765570,3249366595210
accept-in,3216536947155765570,3249366601916
accept-in,8095124302351669861,3249369401094
accept-in,8095124302351669861,3249369414927
accept-in,3301203534238824,3249372372268
accept-in,3301203534238824,3249372379339
accept-in,-7803087184035466491,3249375211483
accept-in,-7803087184035466491,3249375230464
accept-in,-5666089536492570131,3249378116770
accept-in,-5666089536492570131,3249378123656
accept-in,-5696658301623600789,3249381864099
accept-in,-5696658301623600789,3249381870672
accept-in,8539889219556579094,3249383830857
accept-in,8539889219556579094,3249383835883
accept-in,-4776103119016456254,3249386701589
accept-in,-4776103119016456254,3249386708067
accept-in,-8082996872144751031,3249389670795
accept-in,-8082996872144751031,3249389677354
accept-in,-959642000271019694,3249392473398
accept-in,-959642000271019694,3249392479166
accept-in,-2499477911412407470,3249395383164
accept-in,-2499477911412407470,3249395388876
accept-in,-1188069020254923320,3249398184670
accept-in,-1188069020254923320,3249398190294
accept-in,8441654343839440798,3249401161343
accept-in,8441654343839440798,3249401168725
accept-in,5790535983727893480,3249404094697
accept-in,5790535983727893480,3249404102290
accept-in,4805044416079406631,3249406868164
accept-in,4805044416079406631,3249406873919
accept-in,3249408100770211079,3249409766045
accept-in,3249408100770211079,3249409770675
accept-in,-5116882584512443636,3249412663306
accept-in,-5116882584512443636,3249412668073
accept-in,5308156558455933671,3249415506777
accept-in,5308156558455933671,3249415512555
accept-in,-403243509854070118,3249418404634
accept-in,-403243509854070118,3249418410877
accept-in,-814609744698295290,3249421315630
accept-in,-814609744698295290,3249421329390
accept-in,4148540529690247028,3249424178253
accept-in,4148540529690247028,3249424185553
accept-in,-5387507958887510972,3249427031226
accept-in,-5387507958887510972,3249427038146
accept-in,1992219735177753363,3249429954141
accept-in,1992219735177753363,3249429965753
accept-in,-4774945424631367872,3249432974908
accept-in,-4774945424631367872,3249432981593
accept-in,8425303906732736876,3249435668025
accept-in,8425303906732736876,3249435680978
accept-in,8703826704188346817,3249438563658
accept-in,8703826704188346817,3249438570119
accept-in,3357138631038303677,3249441537333
accept-in,3357138631038303677,3249441542317
accept-in,-5711072208398480319,3249444401937
accept-in,-5711072208398480319,3249444411139
accept-in,1557713484047284202,3249447190346
accept-in,1557713484047284202,3249447197284
accept-in,-1467203974654867306,3249450153056
accept-in,-1467203974654867306,3249450160062
accept-in,6605529561268906101,3249452930103
accept-in,6605529561268906101,3249452934902
accept-in,-6404898616278937527,3249455864034
accept-in,-6404898616278937527,3249455869057
accept-in,-3382810488173214630,3249458690118
accept-in,-3382810488173214630,3249458695526
accept-in,1096100270882508629,3249461596122
accept-in,1096100270882508629,3249461601950
accept-in,-2469762498154516161,3249464473520
accept-in,-2469762498154516161,3249464478027
accept-in,1748519859487955963,3249467384878
accept-in,1748519859487955963,3249467390564
accept-in,7498373724191390689,3249470229492
accept-in,7498373724191390689,3249470235099
accept-in,-4290209344977799042,3249473107660
accept-in,-4290209344977799042,3249473116107
accept-in,-6797857949236340748,3249475947452
accept-in,-6797857949236340748,3249475953876
accept-in,-4858366607700740604,3249478899354
accept-in,-4858366607700740604,3249478905083
accept-in,-1462101245726548049,3249481821621
accept-in,-1462101245726548049,3249481828275
accept-in,2657318643337273783,3249484659692
accept-in,2657318643337273783,3249484666155
accept-in,681597924130528621,3249487472263
accept-in,681597924130528621,3249487483357
accept-in,8928441554374125028,3249490346047
accept-in,8928441554374125028,3249490352761
accept-in,-2394929898706095531,3249493268144
accept-in,-2394929898706095531,3249493275176
accept-in,2325904494952478456,3249496129181
accept-in,2325904494952478456,3249496134109
accept-in,6680653023656720463,3249499056250
accept-in,6680653023656720463,3249499062235
accept-in,-1162134231043562005,3249501929026
accept-in,-1162134231043562005,3249501934656
accept-in,-8985943313732349099,3249504854384
accept-in,-8985943313732349099,3249504859781
accept-in,-2879081251767097651,3249507693577
accept-in,-2879081251767097651,3249507697826
accept-in,7352450651359228048,3249510560078
accept-in,7352450651359228048,3249510565283
accept-in,-6840687697953488014,3249513372056
accept-in,-6840687697953488014,3249513380710
accept-in,1390428758886244211,3249516343430
accept-in,1390428758886244211,3249516348609
accept-in,-1514378211166850144,3249519178067
accept-in,-1514378211166850144,3249519183701
accept-in,5962995117482509602,3249522104832
accept-in,5962995117482509602,3249522111658
accept-in,-6315448740636192710,3249525169602
accept-in,-6315448740636192710,3249525184244
accept-in,32979654368768985,3249527841504
accept-in,32979654368768985,3249527848263
accept-in,1330473475990655682,3249530719678
accept-in,1330473475990655682,3249530726087
accept-in,-4250493971460762692,3249533640727
accept-in,-4250493971460762692,3249533647601
accept-in,5261964195679772874,3249536504669
accept-in,5261964195679772874,3249536509733
accept-in,6413280652858875467,3249539353161
accept-in,6413280652858875467,3249539358631
accept-in,206398812301666589,3249542232517
accept-in,206398812301666589,3249542239341
accept-in,285771898822892158,3249545196136
accept-in,285771898822892158,3249545201490
accept-in,4144114571707211470,3249548081634
accept-in,4144114571707211470,3249548087033
accept-in,6997921359598307154,3249551962673
accept-in,6997921359598307154,3249551968603
accept-in,-3787116492281419400,3249553767324
accept-in,-3787116492281419400,3249553771601
accept-in,-4666021667710196180,3249558777240
accept-in,-4666021667710196180,3249558782624
accept-in,-5780117504727026466,3249559504146
accept-in,-5780117504727026466,3249559507756
accept-in,2163378143179730499,3249562403835
accept-in,2163378143179730499,3249562408807
accept-in,-6943870373824419019,3249565324409
accept-in,-6943870373824419019,3249565330805
accept-in,4934271307965980522,3249568137318
accept-in,4934271307965980522,3249568142997
accept-in,7329765347695340784,3249571022519
accept-in,7329765347695340784,3249571028596
accept-in,-8169112253475383618,3249573911830
accept-in,-8169112253475383618,3249573918978
accept-in,-7921571517541173380,3249576838061
accept-in,-7921571517541173380,3249576842733
accept-in,-3837832044481686759,3249579677955
accept-in,-3837832044481686759,3249579684055
accept-in,-6493065137757082015,3249582646992
accept-in,-6493065137757082015,3249582659168
accept-in,-5801970944232543551,3249586434809
accept-in,-5801970944232543551,3249586442022
accept-in,3561081722486124760,3249588329131
accept-in,3561081722486124760,3249588334967
accept-in,-4656336724878148466,3249591184334
accept-in,-4656336724878148466,3249591190857
accept-in,1564901150181100230,3249594110830
accept-in,1564901150181100230,3249594117661
accept-in,3985230643099326316,3249596962668
accept-in,3985230643099326316,3249596974346
accept-in,-8494912171204119678,3249599863425
accept-in,-8494912171204119678,3249599870504
accept-in,-5494242894600822502,3249602706926
accept-in,-5494242894600822502,3249602713545
accept-in,-6345051113002126211,3249605611352
accept-in,-6345051113002126211,3249605617458
accept-in,-7529990607979387487,3249608469696
accept-in,-7529990607979387487,3249608475504
accept-in,983243376965114691,3249611360574
accept-in,983243376965114691,3249611367421
accept-in,-7221607576751485745,3249614225012
accept-in,-7221607576751485745,3249614231279
accept-in,-1695228991159023567,3249617140574
accept-in,-1695228991159023567,3249617152135
accept-in,-3682832296125050125,3249620279787
accept-in,-3682832296125050125,3249620285363
accept-in,-2070288743139045924,3249622923878
accept-in,-2070288743139045924,3249622929463
accept-in,-1822081641564758341,3249625751029
accept-in,-1822081641564758341,3249625756026
accept-in,-4304844360842665739,3249628703348
accept-in,-4304844360842665739,3249628709531
accept-in,-889586859400779352,3249631514046
accept-in,-889586859400779352,3249631519903
accept-in,-7619696445325165878,3249634401743
accept-in,-7619696445325165878,3249634408839
accept-in,9050656358039599263,3249683632633
accept-in,9050656358039599263,3249683638509
accept-in,-8824452422879864695,3249695476275
accept-in,-8824452422879864695,3249695498100
accept-in,-5694427625003719863,3249695498820
accept-in,-5694427625003719863,3249695506646
accept-in,101808747738130128,3249695507214
accept-in,101808747738130128,3249695514842
accept-in,2590203384756382695,3249695515295
accept-in,2590203384756382695,3249695522883
accept-in,6250700285334198220,3249695523505
accept-in,6250700285334198220,3249695531387
accept-in,9067042151212583239,3249695543692
accept-in,9067042151212583239,3249695558443
accept-in,7909868983237129739,3249695559033
accept-in,7909868983237129739,3249695566580
accept-in,-1986775731987940551,3249695567076
accept-in,-1986775731987940551,3249695574624
accept-in,1566952369453368530,3249695575177
accept-in,1566952369453368530,3249695582594
accept-in,-8991058089975831597,3249695583056
accept-in,-8991058089975831597,3249695590596
accept-in,-4647154570065425026,3249695595172
accept-in,-4647154570065425026,3249695606940
accept-in,-7640200512453899665,3249695607455
accept-in,-7640200512453899665,3249695614958
accept-in,-4637121411912056219,3249695615501
accept-in,-4637121411912056219,3249695623259
accept-in,625866033092051578,3249695623789
accept-in,625866033092051578,3249695631203
accept-in,-4900250982817612356,3249695631696
accept-in,-4900250982817612356,3249695639508
accept-in,3968499989019038778,3249695643990
accept-in,3968499989019038778,3249695651711
accept-in,-6911110703802616108,3249695652248
accept-in,-6911110703802616108,3249695659632
accept-in,-8399727091488664754,3249695660107
accept-in,-8399727091488664754,3249695667476
accept-in,706329255715969566,3249695667934
accept-in,706329255715969566,3249695675360
accept-in,2906415481313768645,3249695675828
accept-in,2906415481313768645,3249695677194
accept-in,5347566353858743160,3249697803969
accept-in,5347566353858743160,3249697826389
accept-in,954664346137138694,3249700682204
accept-in,954664346137138694,3249700706515
accept-in,-950714558428673545,3249703534512
accept-in,-950714558428673545,3249703539537
accept-in,7124441110263817951,3249706426913
accept-in,7124441110263817951,3249706456708
accept-in,4631948257859313333,3249709383109
accept-in,4631948257859313333,3249709405011
accept-in,-1285697265184676114,3249712166633
accept-in,-1285697265184676114,3249712186207
accept-in,-288980603126299218,3249715137943
accept-in,-288980603126299218,3249715152802
accept-in,-788452240264692879,3249717987283
accept-in,-788452240264692879,3249718001192
accept-in,-6145877386360455404,3249720907669
accept-in,-6145877386360455404,3249720932741
accept-in,-8524034465956707248,3249723723865
accept-in,-8524034465956707248,3249723731713
accept-in,-2598049363450824991,3249726628442
accept-in,-2598049363450824991,3249726637148
accept-in,2596670161581691570,3249729747126
accept-in,2596670161581691570,3249729753276
accept-in,-2558118745338199492,3249732383713
accept-in,-2558118745338199492,3249732390724
accept-in,5412367197319285801,3249740546713
accept-in,5412367197319285801,3249740555784
accept-in,3930145859171877898,3249740661183
accept-in,3930145859171877898,3249740663633
accept-in,1541054005701678898,3249740922295
accept-in,1541054005701678898,3249740924650
accept-in,-5356866961952451189,3249743863704
accept-in,-5356866961952451189,3249743871204
accept-in,-2406047923824860840,3249746958214
accept-in,-2406047923824860840,3249746963794
accept-in,-8285017480866122697,3249749619938
accept-in,-8285017480866122697,3249749624883
accept-in,-1955913444626873936,3249752497177
accept-in,-1955913444626873936,3249752504877
accept-in,3750833195595443030,3249755364952
accept-in,3750833195595443030,3249755372135
accept-in,3394155727956010952,3249758250123
accept-in,3394155727956010952,3249758258099
accept-in,-4202760639455519387,3249761150941
accept-in,-4202760639455519387,3249761159671
accept-in,-3784528085693018522,3249764034859
accept-in,-3784528085693018522,3249764042128
accept-in,2594475317658053540,3249766924402
accept-in,2594475317658053540,3249766933014
accept-in,8066762325781389932,3249769840484
accept-in,8066762325781389932,3249769861222
accept-in,-7114837569103631728,3249772677165
accept-in,-7114837569103631728,3249772687237
accept-in,-8898311968423031098,3249775554979
accept-in,-8898311968423031098,3249775563743
accept-in,-9098241218952062541,3249778409591
accept-in,-9098241218952062541,3249778417163
accept-in,2265755069105558069,3249781311773
accept-in,2265755069105558069,3249781320030
accept-in,-4290062099159659043,3249784164608
accept-in,-4290062099159659043,3249784170354
accept-in,9025380780842228516,3249787050318
accept-in,9025380780842228516,3249787056582
accept-in,6966791722265411454,3249789975576
accept-in,6966791722265411454,3249789982177
accept-in,-4205673533684892053,3249792919002
accept-in,-4205673533684892053,3249792925649
accept-in,-8377082946956069328,3249795685176
accept-in,-8377082946956069328,3249795691685
accept-in,-7573161237640976195,3249798606538
accept-in,-7573161237640976195,3249798613343
accept-in,2980009931134065141,3249801510990
accept-in,2980009931134065141,3249801518600
accept-in,-4165665414804321491,3249804378553
accept-in,-4165665414804321491,3249804385004
accept-in,6208904752365427395,3249807217092
accept-in,6208904752365427395,3249807226191
accept-in,2121734615205779168,3249810146305
accept-in,2121734615205779168,3249810152174
accept-in,-8744370596395839334,3249813001773
accept-in,-8744370596395839334,3249813007646
accept-in,631306836415905307,3249815955175
accept-in,631306836415905307,3249815962092
accept-in,-1981194347955716967,3249818762187
accept-in,-1981194347955716967,3249818769975
