accept-in,-4749063628329467999,3077124768687
accept-in,-4749063628329467999,3077124781443
accept-in,8543341719631506261,3077184781942
accept-in,8543341719631506261,3077184794543
accept-in,-5636124628981646726,3077248328526
accept-in,-5636124628981646726,3077248339061
accept-in,2579233289148018061,3077304795345
accept-in,2579233289148018061,3077304807963
accept-in,3544022280566493952,3077364773715
accept-in,3544022280566493952,3077364786835
accept-in,-683412444700196556,3077425511420
accept-in,-683412444700196556,3077425525930
accept-in,-675630423712731198,3077484878258
accept-in,-675630423712731198,3077484892293
accept-in,1294927794064814022,3077544992595
accept-in,1294927794064814022,3077545014537
accept-in,-2504884608603947149,3077604748561
accept-in,-2504884608603947149,3077604758832
accept-in,2846784524904605878,3077664909852
accept-in,2846784524904605878,3077664923873
accept-in,2008463740553716841,3077725190710
accept-in,2008463740553716841,3077725203340
accept-in,2718666234735771383,3077784747297
accept-in,2718666234735771383,3077784760447
accept-in,-3101493845885357931,3077844783750
accept-in,-3101493845885357931,3077844798731
accept-in,-783326661681284764,3077905182196
accept-in,-783326661681284764,3077905196874
accept-in,-2291787256115659867,3077964816847
accept-in,-2291787256115659867,3077964830275
accept-in,1009438317637769719,3078024743616
accept-in,1009438317637769719,3078024753643
accept-in,6601680237766784301,3078084843032
accept-in,6601680237766784301,3078084855022
accept-in,-7241174538267602064,3078144820363
accept-in,-7241174538267602064,3078144834668
accept-in,-8532794997533264878,3078204845769
accept-in,-8532794997533264878,3078204856735
accept-in,2281941542471689554,3078264942256
accept-in,2281941542471689554,3078264956809
accept-in,-7955371276956484275,3078324813159
accept-in,-7955371276956484275,3078324828135
accept-in,8073238189086839511,3078384772784
accept-in,8073238189086839511,3078384787911
accept-in,462109033889228405,3078444781623
accept-in,462109033889228405,3078444795691
accept-in,6818669105507249946,3078504783212
accept-in,6818669105507249946,3078504798982
accept-in,-9151716167122642239,3078564831471
accept-in,-9151716167122642239,3078564858556
accept-in,-1101142250032488528,3078624906349
accept-in,-1101142250032488528,3078624922794
accept-in,7825764747589001854,3078685188784
accept-in,7825764747589001854,3078685203937
accept-in,-2109807453657528001,3078744771917
accept-in,-2109807453657528001,3078744788402
accept-in,-1879782903750388608,3078804801709
accept-in,-1879782903750388608,3078804812109
accept-in,-6879323078827494877,3078864816003
accept-in,-6879323078827494877,3078864830633
accept-in,6833655047193888400,3078925281725
accept-in,6833655047193888400,3078925295644
accept-in,4165186676045530783,3078984869381
accept-in,4165186676045530783,3078984882800
accept-in,3447258624665886802,3079044842045
accept-in,3447258624665886802,3079044857830
accept-in,2855779911017391600,3079104837287
accept-in,2855779911017391600,3079104852466
accept-in,3193780148992440669,3079164816682
accept-in,3193780148992440669,3079164830509
accept-in,-8117376740206299060,3079224831528
accept-in,-8117376740206299060,3079224844585
accept-in,-1237296094679277698,3079285006628
accept-in,-1237296094679277698,3079285022176
accept-in,4145531799623826423,3079344834387
accept-in,4145531799623826423,3079344847302
accept-in,-8046841319328417049,3079404753473
accept-in,-8046841319328417049,3079404767261
accept-in,-3467313979779804003,3079464741932
accept-in,-3467313979779804003,3079464757642
accept-in,-1148223372350298837,3079524871533
accept-in,-1148223372350298837,3079524886770
accept-in,-2356734783150539803,3079584803444
accept-in,-2356734783150539803,3079584819855
accept-in,-8645193512750327271,3079644808500
