accept-in,2676772465431864546,25017216359245
accept-in,2676772465431864546,25017216370345
accept-in,-699680572648404377,25017293918266
accept-in,-699680572648404377,25017293929625
accept-in,4068615960557164398,25017371630118
accept-in,4068615960557164398,25017371645439
accept-in,-4942170212152046551,25017449106111
accept-in,-4942170212152046551,25017449117821
accept-in,1882377420941109390,25017526787314
accept-in,1882377420941109390,25017526799781
accept-in,5298932314908127095,25017608103483
accept-in,5298932314908127095,25017608113593
accept-in,6636382098939596183,25017681898474
accept-in,6636382098939596183,25017681910682
accept-in,5913852913252569036,25017759517431
accept-in,5913852913252569036,25017759529853
accept-in,2264125437704587627,25017837141608
accept-in,2264125437704587627,25017837153932
accept-in,644817301834296019,25017914755969
accept-in,644817301834296019,25017914764007
accept-in,-5656832022683806141,25017992308601
accept-in,-5656832022683806141,25017992319367
accept-in,3034009347603946829,25018069965813
accept-in,3034009347603946829,25018069976720
accept-in,2363721949161260887,25018147608362
accept-in,2363721949161260887,25018147619968
accept-in,3291189022919118548,25018225099607
accept-in,3291189022919118548,25018225112872
accept-in,2633635088477650217,25018302761219
accept-in,2633635088477650217,25018302772738
accept-in,-4085759280189681165,25018380255800
accept-in,-4085759280189681165,25018380263588
accept-in,-1423830691239914832,25018457917868
accept-in,-1423830691239914832,25018457930475
accept-in,-5694653977199875562,25018535513534
accept-in,-5694653977199875562,25018535534700
accept-in,-2066974648242753568,25018613119300
accept-in,-2066974648242753568,25018613131673
accept-in,-7312259131443166487,25018690783379
accept-in,-7312259131443166487,25018690794801
accept-in,-4534753027041677874,25018768371632
accept-in,-4534753027041677874,25018768383483
accept-in,-1868018147727383440,25018845897857
accept-in,-1868018147727383440,25018845910268
accept-in,247937328368714878,25018923505366
accept-in,247937328368714878,25018923523117
accept-in,-8841574727138707157,25019001152494
accept-in,-8841574727138707157,25019001165985
accept-in,7456505239170471969,25019078861146
accept-in,7456505239170471969,25019078872808
accept-in,-8856891468242808350,25019156339676
accept-in,-8856891468242808350,25019156350829
accept-in,-1783314526080417946,25019233912378
accept-in,-1783314526080417946,25019233924846
accept-in,-6991307625175416510,25019311534947
accept-in,-6991307625175416510,25019311547413
accept-in,-5443346402448506192,25019389277543
accept-in,-5443346402448506192,25019389291011
accept-in,8980493213801988158,25019466736461
accept-in,8980493213801988158,25019466748880
accept-in,2862486204611037876,25019544377471
accept-in,2862486204611037876,25019544388925
accept-in,2792669421957460097,25019621898036
accept-in,2792669421957460097,25019621910177
accept-in,-3929575740266827217,25019699642771
accept-in,-3929575740266827217,25019699651785
accept-in,-421802148486695949,25019777109022
accept-in,-421802148486695949,25019777120086
accept-in,-8134029515906990494,25019854706662
accept-in,-8134029515906990494,25019854716776
accept-in,-6862501666262775922,25019932345657
accept-in,-6862501666262775922,25019932357257
accept-in,1045278173484360614,25020010075804
accept-in,1045278173484360614,25020010087015
accept-in,8544198152678235749,25020087537318
accept-in,8544198152678235749,25020087548267
accept-in,-7927975164609968773,25020165135820
accept-in,-7927975164609968773,25020165146702
accept-in,3186139981148689749,25020242756255
accept-in,3186139981148689749,25020242769664
accept-in,1665399953220397696,25020320331654
accept-in,1665399953220397696,25020320356103
accept-in,-4372056800029374350,25020397931351
accept-in,-4372056800029374350,25020397945682
accept-in,6376207851697137629,25020475608366
accept-in,6376207851697137629,25020475615976
accept-in,-6366909692314357232,25020553114057
accept-in,-6366909692314357232,25020553142081
accept-in,-4716757117610338393,25020630709128
accept-in,-4716757117610338393,25020630722243
accept-in,2858451499094314777,25020708328998
accept-in,2858451499094314777,25020708340813
accept-in,7436244589474234808,25020785907607
accept-in,7436244589474234808,25020785919711
accept-in,389226726224932557,25020863510726
accept-in,389226726224932557,25020863521186
accept-in,6330325284248472653,25020941101733
accept-in,6330325284248472653,25020941113764
accept-in,6472168917036118943,25021018694348
accept-in,6472168917036118943,25021018705799
accept-in,-5030938441556393702,25021096288834
accept-in,-5030938441556393702,25021096300655
accept-in,7593894340160495563,25021173929967
accept-in,7593894340160495563,25021173941377
accept-in,-6791115837000385098,25021251511428
accept-in,-6791115837000385098,25021251530394
accept-in,-8841747440911824735,25021329274666
accept-in,-8841747440911824735,25021329286976
accept-in,9113407165342150338,25021406705425
accept-in,9113407165342150338,25021406717915
accept-in,-7516282315160013297,25021484297732
accept-in,-7516282315160013297,25021484309954
accept-in,-4141930499784101486,25021561930239
accept-in,-4141930499784101486,25021561942890
accept-in,-819838296601531085,25021639528537
accept-in,-819838296601531085,25021639541125
accept-in,4761083651336645197,25021717140084
accept-in,4761083651336645197,25021717152617
accept-in,8141579313117682491,25021794812094
accept-in,8141579313117682491,25021794823329
accept-in,1556076270957720419,25021872342149
accept-in,1556076270957720419,25021872352486
accept-in,3868068616832849168,25021950027571
accept-in,3868068616832849168,25021950039179
accept-in,4569268620117074981,25022027635404
accept-in,4569268620117074981,25022027646212
accept-in,9217927103373724956,25022105122242
accept-in,9217927103373724956,25022105140202
accept-in,-6412367122900701709,25022182736618
accept-in,-6412367122900701709,25022182749183
accept-in,-1672673811625947184,25022260321487
accept-in,-1672673811625947184,25022260335012
accept-in,-5892447082229267036,25022337930285
accept-in,-5892447082229267036,25022337942559
accept-in,1231458163586847234,25022415523345
accept-in,1231458163586847234,25022415542190
accept-in,-4149208354934611921,25022496179860
accept-in,-4149208354934611921,25022496187739
accept-in,1019871243070122301,25022570757584
accept-in,1019871243070122301,25022570768074
accept-in,-7460443678913010159,25022648324926
accept-in,-7460443678913010159,25022648336109
accept-in,-7020343682574920658,25022726088913
accept-in,-7020343682574920658,25022726102003
accept-in,-2576817317473006407,25022803510859
accept-in,-2576817317473006407,25022803522423
accept-in,7371592420848092935,25022881125065
accept-in,7371592420848092935,25022881135746
accept-in,99295216723291417,25022958823094
accept-in,99295216723291417,25022958835533
accept-in,1160949340676449831,25023036353779
accept-in,1160949340676449831,25023036366830
accept-in,-5668071218661397040,25023114072201
accept-in,-5668071218661397040,25023114097707
accept-in,4805389764797522251,25023191491810
accept-in,4805389764797522251,25023191504222
accept-in,-3971685336251616911,25023269106970
accept-in,-3971685336251616911,25023269118189
accept-in,-4776579069720596094,25023346772945
accept-in,-4776579069720596094,25023346784983
accept-in,2415219070013457257,25023424371230
accept-in,2415219070013457257,25023424384118
accept-in,5728224109083811723,25023501920111
accept-in,5728224109083811723,25023501933546
accept-in,5946617113131001998,25023579570031
accept-in,5946617113131001998,25023579582885
accept-in,2283176922706407313,25023657228577
accept-in,2283176922706407313,25023657239504
accept-in,-2140368711915218265,25023734740938
accept-in,-2140368711915218265,25023734760245
accept-in,5857081039656448467,25023812445729
accept-in,5857081039656448467,25023812456700
accept-in,1426924254844129912,25023889982947
accept-in,1426924254844129912,25023889995770
accept-in,-1423081736847651326,25023967555582
accept-in,-1423081736847651326,25023967567287
accept-in,8025642286103187620,25024045130723
accept-in,8025642286103187620,25024045143337
accept-in,8655253002973001502,25024122981013
accept-in,8655253002973001502,25024123105559
accept-in,5041938641810933275,25024200303306
accept-in,5041938641810933275,25024200315105
accept-in,-363326517622337442,25024278002815
accept-in,-363326517622337442,25024278013973
accept-in,3763873864442162068,25024355523713
accept-in,3763873864442162068,25024355534674
accept-in,-1318454648553135766,25024433120220
accept-in,-1318454648553135766,25024433133010
accept-in,3178359817776216707,25024510759201
