accept-in,2193188358915739251,24949264258075
accept-in,2193188358915739251,24949264283839
accept-in,-3889346507621559182,24949341773631
accept-in,-3889346507621559182,24949341790009
accept-in,-1734592310224062612,24949419379289
accept-in,-1734592310224062612,24949419397303
accept-in,-2235094349664969166,24949497079709
accept-in,-2235094349664969166,24949497096578
accept-in,-2008104535785354428,24949574683429
accept-in,-2008104535785354428,24949574699140
accept-in,8317124944659284218,24949652271120
accept-in,8317124944659284218,24949652290070
accept-in,-5765862047461574830,24949729827378
accept-in,-5765862047461574830,24949729843187
accept-in,-1771520085162731945,24949807491676
accept-in,-1771520085162731945,24949807510221
accept-in,4068369894135888677,24949885068283
accept-in,4068369894135888677,24949885086056
accept-in,-8001134478467678599,24949962668958
accept-in,-8001134478467678599,24949962681727
accept-in,211723866486136287,24950040553124
accept-in,211723866486136287,24950040571291
accept-in,2158981029711746073,24950117863357
accept-in,2158981029711746073,24950117881000
accept-in,-7003518379825443618,24950195398643
accept-in,-7003518379825443618,24950195415025
accept-in,1654141085148398328,24950273070950
accept-in,1654141085148398328,24950273088510
accept-in,1240750200292533468,24950350686183
accept-in,1240750200292533468,24950350710289
accept-in,-1320255982637351925,24950428195919
accept-in,-1320255982637351925,24950428211513
accept-in,-3783657355410810636,24950505799020
accept-in,-3783657355410810636,24950505816433
accept-in,5614760089492209183,24950583416065
accept-in,5614760089492209183,24950583432894
accept-in,1805724411446861839,24950660993216
accept-in,1805724411446861839,24950661008932
accept-in,6331652493879245375,24950738666750
accept-in,6331652493879245375,24950738682525
accept-in,3628161009181796359,24950816269019
accept-in,3628161009181796359,24950816304673
accept-in,4812809681798161504,24950893809122
accept-in,4812809681798161504,24950893825450
accept-in,-7030650343668059858,24950971591458
accept-in,-7030650343668059858,24950971605765
accept-in,9029970066129261715,24951049039348
accept-in,9029970066129261715,24951049084848
accept-in,-1603179095545345172,24951126600763
accept-in,-1603179095545345172,24951126618534
accept-in,2654212982344343863,24951204194542
accept-in,2654212982344343863,24951204210577
accept-in,-2595309956794292241,24951281805978
accept-in,-2595309956794292241,24951281828680
accept-in,6473523160353217584,24951359376221
accept-in,6473523160353217584,24951359403212
accept-in,3751973898001158932,24951437015401
accept-in,3751973898001158932,24951437038839
accept-in,-5709182446890211938,24951514601487
accept-in,-5709182446890211938,24951514620095
accept-in,-6753795195364612953,24951592211811
accept-in,-6753795195364612953,24951592230579
accept-in,-6241817397937525709,24951669822958
accept-in,-6241817397937525709,24951669840541
accept-in,-7434074624579111071,24951747445547
accept-in,-7434074624579111071,24951747462592
