accept-in,-4815282920757124547,25008650291427
accept-in,-4815282920757124547,25008650305244
accept-in,3142694463884586834,25008727834483
accept-in,3142694463884586834,25008727847256
accept-in,9041328919508750218,25008805565085
accept-in,9041328919508750218,25008805580295
accept-in,-3801538779569752662,25008883125877
accept-in,-3801538779569752662,25008883141812
accept-in,2511646068197176264,25008960678660
accept-in,2511646068197176264,25008960700305
accept-in,-9145151316518209499,25009038294139
accept-in,-9145151316518209499,25009038310331
accept-in,-594846642106238481,25009115906237
accept-in,-594846642106238481,25009115920937
accept-in,1743559150607436250,25009193465404
accept-in,1743559150607436250,25009193480515
accept-in,-6617680102108693970,25009271117375
accept-in,-6617680102108693970,25009271132388
accept-in,-2430135296141720000,25009348680124
accept-in,-2430135296141720000,25009348692116
accept-in,2578619246140628034,25009426358370
accept-in,2578619246140628034,25009426373449
accept-in,6668004182857040273,25009503900770
accept-in,6668004182857040273,25009503910411
accept-in,-2711445242696971473,25009581496253
accept-in,-2711445242696971473,25009581510908
accept-in,6232946182218196980,25009659214070
accept-in,6232946182218196980,25009659229056
accept-in,7590032456326237725,25009736691456
accept-in,7590032456326237725,25009736704529
accept-in,5086541810329056494,25009816260921
accept-in,5086541810329056494,25009816270923
accept-in,3598403102356534097,25009891863793
accept-in,3598403102356534097,25009891877527
accept-in,-6230946075006729256,25009969452255
accept-in,-6230946075006729256,25009969465708
accept-in,6296567737542810958,25010047132003
accept-in,6296567737542810958,25010047150374
accept-in,-400861735546065093,25010124656226
accept-in,-400861735546065093,25010124671018
accept-in,-4333905660708668898,25010202305365
accept-in,-4333905660708668898,25010202319604
accept-in,-6360876770415718195,25010279862753
accept-in,-6360876770415718195,25010279878994
accept-in,-1095115103210719448,25010357549754
accept-in,-1095115103210719448,25010357562562
accept-in,6130132425575880301,25010435106898
accept-in,6130132425575880301,25010435119806
accept-in,-6139808525022407583,25010512611244
accept-in,-6139808525022407583,25010512635139
accept-in,2531030742842647955,25010590377819
accept-in,2531030742842647955,25010590405819
accept-in,2368174483420789444,25010667882559
accept-in,2368174483420789444,25010667896752
accept-in,-8411496797477515345,25010745628827
accept-in,-8411496797477515345,25010745642219
accept-in,679265050350974128,25010823258590
accept-in,679265050350974128,25010823269053
accept-in,1777279472701139998,25010900690228
accept-in,1777279472701139998,25010900705080
accept-in,6260862442420528047,25010978326527
accept-in,6260862442420528047,25010978343216
accept-in,-1862286808536803307,25011055872972
accept-in,-1862286808536803307,25011055888802
accept-in,-2810451449760105247,25011133470035
accept-in,-2810451449760105247,25011133486346
accept-in,3472867562920792382,25011211067964
accept-in,3472867562920792382,25011211082653
accept-in,-4712109456847951874,25011288726347
accept-in,-4712109456847951874,25011288741273
accept-in,-3295969956408543320,25011366255178
