accept-in,-2208401556802562896,25007953586097
accept-in,-2208401556802562896,25007953602852
accept-in,-8458567098929285446,25008031197056
accept-in,-8458567098929285446,25008031211833
accept-in,-8854954364566437525,25008108828405
accept-in,-8854954364566437525,25008108841838
accept-in,-1570807575932591877,25008186398635
accept-in,-1570807575932591877,25008186412335
accept-in,-1124490158324551593,25008264040191
accept-in,-1124490158324551593,25008264053046
accept-in,8671444644846596008,25008341668238
accept-in,8671444644846596008,25008341735054
accept-in,929726946080640820,25008419360073
accept-in,929726946080640820,25008419369564
accept-in,9142937996540495074,25008496840716
accept-in,9142937996540495074,25008496874027
accept-in,639377442438037344,25008574384648
accept-in,639377442438037344,25008574410191
accept-in,-4104606436399083028,25008652027792
accept-in,-4104606436399083028,25008652047552
accept-in,7589742597616133817,25008729638756
accept-in,7589742597616133817,25008729656488
accept-in,-1505988392058225190,25008807255996
accept-in,-1505988392058225190,25008807274002
accept-in,8472174162367801179,25008884794891
accept-in,8472174162367801179,25008884813646
accept-in,-4735582094429625814,25008962464646
accept-in,-4735582094429625814,25008962486633
accept-in,-724313350902300714,25009040125990
accept-in,-724313350902300714,25009040143857
accept-in,4221124726458982276,25009117643720
accept-in,4221124726458982276,25009117661284
accept-in,6544734921137326726,25009195317306
accept-in,6544734921137326726,25009195336371
accept-in,568141412175957768,25009272788417
accept-in,568141412175957768,25009272806279
accept-in,730179193304105895,25009350836678
accept-in,730179193304105895,25009350855772
accept-in,6623873364557040421,25009427985056
accept-in,6623873364557040421,25009428035195
accept-in,9032205976471835059,25009505638718
accept-in,9032205976471835059,25009505656614
accept-in,3139563740350064807,25009583287073
accept-in,3139563740350064807,25009583316134
accept-in,-5507005172914929977,25009660828418
accept-in,-5507005172914929977,25009660847092
accept-in,-6407407198326847150,25009738412812
accept-in,-6407407198326847150,25009738433862
accept-in,9019116772446878635,25009816110796
accept-in,9019116772446878635,25009816128586
accept-in,1543452868315205573,25009893701828
accept-in,1543452868315205573,25009893721053
accept-in,3911440066676884951,25009971228515
accept-in,3911440066676884951,25009971257461
accept-in,6084893689912539101,25010048842451
accept-in,6084893689912539101,25010048873246
accept-in,-1176650864365155126,25010126497166
accept-in,-1176650864365155126,25010126515798
accept-in,8071339400694510780,25010204059620
accept-in,8071339400694510780,25010204079583
accept-in,-9056628884074893358,25010281605440
accept-in,-9056628884074893358,25010281624023
accept-in,9095427325014855956,25010359276628
accept-in,9095427325014855956,25010359294976
accept-in,5339090168399734466,25010436819670
accept-in,5339090168399734466,25010436837752
accept-in,-3963259609815372484,25010514631280
accept-in,-3963259609815372484,25010514703212
accept-in,8657912674943528155,25010592042356
accept-in,8657912674943528155,25010592059245
accept-in,8624945233996271259,25010669624734
accept-in,8624945233996271259,25010669648630
accept-in,7038703048726794493,25010747205461
accept-in,7038703048726794493,25010747223264
accept-in,-5057110764379786781,25010825121986
accept-in,-5057110764379786781,25010825141743
accept-in,-3444417917654525942,25010902437474
accept-in,-3444417917654525942,25010902458335
accept-in,527124739301060862,25010980000588
accept-in,527124739301060862,25010980031779
accept-in,-596243184874372959,25011057628830
accept-in,-596243184874372959,25011057655101
accept-in,-3857672945917277430,25011135292046
accept-in,-3857672945917277430,25011135309797
accept-in,-8147722721454390989,25011212813728
accept-in,-8147722721454390989,25011212830534
accept-in,5768632006030112589,25011290431043
accept-in,5768632006030112589,25011290448692
accept-in,-6535694411295021019,25011368046911
accept-in,-6535694411295021019,25011368061758
accept-in,-8884012964607570326,25011445636424
accept-in,-8884012964607570326,25011445659849
accept-in,4210268699746917905,25011523334096
accept-in,4210268699746917905,25011523355784
accept-in,834262038948481710,25011600858086
accept-in,834262038948481710,25011600876018
accept-in,-3660916014699157357,25011678399559
accept-in,-3660916014699157357,25011678422444
accept-in,8571457583539395271,25011756043926
accept-in,8571457583539395271,25011756063788
accept-in,2071822609832756708,25011833761897
accept-in,2071822609832756708,25011833780009
accept-in,-4066049133303972711,25011911231547
accept-in,-4066049133303972711,25011911253047
accept-in,-7830675419258131695,25011988824259
accept-in,-7830675419258131695,25011988844415
accept-in,1112273809699420059,25012066432219
accept-in,1112273809699420059,25012066449156
accept-in,428800502583204885,25012144049460
accept-in,428800502583204885,25012144067969
accept-in,-1846950657454609374,25012221627035
accept-in,-1846950657454609374,25012221646265
accept-in,-3317312990591445240,25012299274682
accept-in,-3317312990591445240,25012299295553
accept-in,162091176713481169,25012376787425
accept-in,162091176713481169,25012376803154
accept-in,-8502546926011230403,25012454366784
accept-in,-8502546926011230403,25012454392409
accept-in,-6576545795396452476,25012532015260
accept-in,-6576545795396452476,25012532029789
accept-in,-170501082340141189,25012609592263
accept-in,-170501082340141189,25012609605622
accept-in,4782581716255744693,25012687177779
accept-in,4782581716255744693,25012687192351
accept-in,2112377052218822350,25012764767066
accept-in,2112377052218822350,25012764781821
accept-in,-7616404589805265797,25012842491104
accept-in,-7616404589805265797,25012842503926
accept-in,-6992976287034816795,25012920012619
accept-in,-6992976287034816795,25012920028937
accept-in,-5168204755998549130,25012997554014
accept-in,-5168204755998549130,25012997567747
accept-in,3811857362892964954,25013075603306
accept-in,3811857362892964954,25013075631861
accept-in,-715457589397483076,25013152809694
accept-in,-715457589397483076,25013152833647
accept-in,-2189241043532628631,25013230426770
accept-in,-2189241043532628631,25013230441659
accept-in,1549381225123881490,25013308098275
accept-in,1549381225123881490,25013308112262
accept-in,6407078611633590591,25013385685045
accept-in,6407078611633590591,25013385702543
accept-in,6103693807346709182,25013463389508
accept-in,6103693807346709182,25013463408380
accept-in,-4501980014644874832,25013540799059
accept-in,-4501980014644874832,25013540817118
