accept-in,4194336023770639504,24969447643855
accept-in,4194336023770639504,24969447660601
accept-in,-2656845862535495001,24969525311166
accept-in,-2656845862535495001,24969525328684
accept-in,5837549503887732538,24969603050985
accept-in,5837549503887732538,24969603067960
accept-in,-7600802856039507819,24969680494649
accept-in,-7600802856039507819,24969680513980
accept-in,5689831624633677311,24969758138923
accept-in,5689831624633677311,24969758155459
accept-in,878564124532985445,24969835667928
accept-in,878564124532985445,24969835685802
accept-in,-5219260916592396048,24969913270434
accept-in,-5219260916592396048,24969913288642
accept-in,-4338450530531508724,24969990922841
accept-in,-4338450530531508724,24969990941665
accept-in,1257757299876643861,24970068476757
accept-in,1257757299876643861,24970068507234
accept-in,4799861332153531817,24970146075899
accept-in,4799861332153531817,24970146102287
accept-in,5637601147003785487,24970223658271
accept-in,5637601147003785487,24970223702915
accept-in,6211056994812873129,24970301276670
accept-in,6211056994812873129,24970301293368
accept-in,-6494557869406693375,24970379041273
accept-in,-6494557869406693375,24970379063048
accept-in,-2954768661121260740,24970456488906
accept-in,-2954768661121260740,24970456507431
accept-in,-362885055750402113,24970534133029
accept-in,-362885055750402113,24970534155070
accept-in,-7078345398860883138,24970611677223
accept-in,-7078345398860883138,24970611699947
accept-in,-5842246574771597354,24970689283588
accept-in,-5842246574771597354,24970689302562
accept-in,-2872660539538197383,24970766995706
accept-in,-2872660539538197383,24970767015778
accept-in,-5079695196595882900,24970844499146
accept-in,-5079695196595882900,24970844516171
accept-in,2713616972797218551,24970922164584
accept-in,2713616972797218551,24970922180379
accept-in,-7943612932165935859,24970999788109
accept-in,-7943612932165935859,24970999804612
accept-in,-3327773791463669237,24971077358814
accept-in,-3327773791463669237,24971077378405
accept-in,-8737052968561806429,24971154876126
accept-in,-8737052968561806429,24971154897718
accept-in,9191515851434119484,24971232579323
accept-in,9191515851434119484,24971232604540
accept-in,7489432994188483092,24971310095047
accept-in,7489432994188483092,24971310110933
accept-in,584907976706765325,24971387696223
accept-in,584907976706765325,24971387710533
accept-in,-2994034115583715713,24971465280164
accept-in,-2994034115583715713,24971465296068
accept-in,6880490593534242669,24971542903372
accept-in,6880490593534242669,24971542922114
accept-in,-7599899998756486183,24971620565498
accept-in,-7599899998756486183,24971620601594
accept-in,2716569971930682967,24971698077900
accept-in,2716569971930682967,24971698095235
accept-in,5730181382546063102,24971775742743
accept-in,5730181382546063102,24971775758863
accept-in,2686163833711461285,24971853266775
accept-in,2686163833711461285,24971853283127
accept-in,-8323128568076035353,24971930889949
accept-in,-8323128568076035353,24971930908676
accept-in,9148268409288494353,24972008596402
accept-in,9148268409288494353,24972008615755
accept-in,5441301877930373593,24972086106215
accept-in,5441301877930373593,24972086128680
accept-in,3514825354970498450,24972163775794
accept-in,3514825354970498450,24972163793298
accept-in,3981729184042222770,24972241386992
accept-in,3981729184042222770,24972241405900
accept-in,-225820518699254800,24972318890057
accept-in,-225820518699254800,24972318908747
accept-in,9031096395233344044,24972396472338
accept-in,9031096395233344044,24972396488399
accept-in,-1058833291904015054,24972474070437
