accept-in,5930309190725059838,24995499941953
accept-in,5930309190725059838,24995499956997
accept-in,8792111442705327700,24995577554929
accept-in,8792111442705327700,24995577567596
accept-in,-3962875671049601339,24995655154178
accept-in,-3962875671049601339,24995655168076
accept-in,5441903962302789864,24995732729480
accept-in,5441903962302789864,24995732743841
accept-in,-642779631729809149,24995810378837
accept-in,-642779631729809149,24995810391948
accept-in,8848145822069305660,24995888319987
accept-in,8848145822069305660,24995888335207
accept-in,5479214026781012523,24995965550656
accept-in,5479214026781012523,24995965565422
accept-in,-660900064363620986,24996043253366
accept-in,-660900064363620986,24996043267870
accept-in,1469985036599437151,24996120728365
accept-in,1469985036599437151,24996120743585
accept-in,-758354999687739942,24996198377969
accept-in,-758354999687739942,24996198398864
accept-in,1455645776789142367,24996276067259
accept-in,1455645776789142367,24996276086259
accept-in,5193298692903304524,24996353581029
accept-in,5193298692903304524,24996353594254
accept-in,4878760384298131173,24996431155986
accept-in,4878760384298131173,24996431169384
accept-in,7015643359570138379,24996508768957
accept-in,7015643359570138379,24996508780702
accept-in,3621048823976653654,24996586361449
accept-in,3621048823976653654,24996586374801
accept-in,-7273881857951058242,24996663999265
accept-in,-7273881857951058242,24996664030885
accept-in,-1052732102449622532,24996741522883
accept-in,-1052732102449622532,24996741537084
accept-in,-1239837718397788630,24996819160251
accept-in,-1239837718397788630,24996819173649
accept-in,6932245183680524413,24996896794234
accept-in,6932245183680524413,24996896808384
accept-in,-3259808862398195282,24996974398866
accept-in,-3259808862398195282,24996974412873
accept-in,-1023854485631638102,24997051929109
accept-in,-1023854485631638102,24997051942721
accept-in,8767941007543282519,24997129526187
accept-in,8767941007543282519,24997129541601
accept-in,3113884604563609,24997207159512
accept-in,3113884604563609,24997207174185
accept-in,4976378216763490339,24997284958400
accept-in,4976378216763490339,24997284971663
accept-in,3327735612479397671,24997362397672
accept-in,3327735612479397671,24997362411551
accept-in,1386875241834407814,24997439957651
accept-in,1386875241834407814,24997439971455
accept-in,-7198410995147380414,24997517557786
accept-in,-7198410995147380414,24997517570276
accept-in,-8764072603816357524,24997595127840
accept-in,-8764072603816357524,24997595140516
accept-in,-112723595152953240,24997672731381
accept-in,-112723595152953240,24997672744382
accept-in,-219651333097728953,24997750356359
accept-in,-219651333097728953,24997750370191
