accept-in,5415318068240592863,24979232772779
accept-in,5415318068240592863,24979232786448
accept-in,-7636953193379878235,24979310308741
accept-in,-7636953193379878235,24979310323704
accept-in,799032002241822591,24979390470050
accept-in,799032002241822591,24979390488868
accept-in,6871946690977872563,24979465695788
accept-in,6871946690977872563,24979465709160
accept-in,-2297479388576924021,24979543107768
accept-in,-2297479388576924021,24979543122168
accept-in,-6712580650037999176,24979620799875
accept-in,-6712580650037999176,24979620815160
accept-in,-6341706508137035790,24979698361790
accept-in,-6341706508137035790,24979698374999
accept-in,8005873527689163356,24979775888373
accept-in,8005873527689163356,24979775904281
accept-in,-7405238231263598238,24979853589001
accept-in,-7405238231263598238,24979853603223
accept-in,-586137126041331432,24979931166593
accept-in,-586137126041331432,24979931179326
accept-in,742898065166444732,24980008666985
accept-in,742898065166444732,24980008680253
accept-in,4515654407281899227,24980086355221
accept-in,4515654407281899227,24980086371071
accept-in,-4562242302620972239,24980163932679
accept-in,-4562242302620972239,24980163947161
accept-in,-4142800961081789050,24980241524042
accept-in,-4142800961081789050,24980241537946
accept-in,-3284636963713022370,24980319210178
accept-in,-3284636963713022370,24980319224254
accept-in,8287481168328128635,24980396667438
accept-in,8287481168328128635,24980396680117
accept-in,2295476525681839353,24980474330906
accept-in,2295476525681839353,24980474345906
accept-in,-8171195347375323147,24980551999470
accept-in,-8171195347375323147,24980552031890
accept-in,-6671922206031844380,24980629547606
accept-in,-6671922206031844380,24980629560695
accept-in,8598257268448425514,24980707094631
accept-in,8598257268448425514,24980707116858
accept-in,-5680427222858163417,24980784798099
accept-in,-5680427222858163417,24980784810690
accept-in,3212981062257209190,24980862370202
accept-in,3212981062257209190,24980862386516
accept-in,-10636324961974390,24980939986550
accept-in,-10636324961974390,24980940000744
accept-in,-842036463366910568,24981017492734
accept-in,-842036463366910568,24981017507181
accept-in,5921500081733596663,24981095150760
accept-in,5921500081733596663,24981095167163
accept-in,5716115583714835667,24981172763028
accept-in,5716115583714835667,24981172776929
accept-in,1698081525777253904,24981250360940
accept-in,1698081525777253904,24981250375288
accept-in,5187910008687270459,24981327965603
accept-in,5187910008687270459,24981327978930
accept-in,2516707100230422649,24981405550523
accept-in,2516707100230422649,24981405572602
accept-in,-9200558344870993196,24981483102416
