accept-in,-8454204757793502909,25046777220179
accept-in,-8454204757793502909,25046777232794
accept-in,-2960491654660108564,25046854695719
accept-in,-2960491654660108564,25046854706980
accept-in,5078966035517947612,25046932447381
accept-in,5078966035517947612,25046932458688
accept-in,4971429701418642122,25047009885056
accept-in,4971429701418642122,25047009899395
accept-in,-985826269980244956,25047087514845
accept-in,-985826269980244956,25047087528425
accept-in,-9027207361399871583,25047165097895
accept-in,-9027207361399871583,25047165110731
accept-in,8683382829353646760,25047242680248
accept-in,8683382829353646760,25047242691944
accept-in,-4854403771698819263,25047320394157
accept-in,-4854403771698819263,25047320405403
accept-in,-5685835043267284468,25047397869025
accept-in,-5685835043267284468,25047397899895
accept-in,-8683306794210913054,25047475604905
accept-in,-8683306794210913054,25047475613322
accept-in,548367857418548110,25047553144397
accept-in,548367857418548110,25047553157050
accept-in,8648120503404510780,25047630764323
accept-in,8648120503404510780,25047630775937
accept-in,-3687033084337865205,25047708493133
accept-in,-3687033084337865205,25047708506358
accept-in,7449937172380226346,25047785981342
accept-in,7449937172380226346,25047785992883
accept-in,-7132985857186642446,25047863564847
accept-in,-7132985857186642446,25047863576263
accept-in,-8952916629934463445,25047941107335
accept-in,-8952916629934463445,25047941119631
accept-in,1480216112308235978,25048018880189
accept-in,1480216112308235978,25048018892170
accept-in,4791758905351303273,25048096365604
accept-in,4791758905351303273,25048096376852
accept-in,3342089222358515672,25048173934813
accept-in,3342089222358515672,25048173948705
accept-in,-5806226654143838556,25048251513611
accept-in,-5806226654143838556,25048251526924
accept-in,9160450047714577070,25048329092368
accept-in,9160450047714577070,25048329104377
accept-in,-5735159804367766569,25048406717810
accept-in,-5735159804367766569,25048406730607
accept-in,8309429040025910378,25048484377230
accept-in,8309429040025910378,25048484404776
accept-in,-6886746542087899904,25048561898476
accept-in,-6886746542087899904,25048561916217
accept-in,-5352610026922281595,25048639526798
accept-in,-5352610026922281595,25048639538511
accept-in,-7815462217934200365,25048717093510
accept-in,-7815462217934200365,25048717104603
accept-in,-8685636569173473365,25048794711012
accept-in,-8685636569173473365,25048794723057
accept-in,7204350885604096830,25048872394996
accept-in,7204350885604096830,25048872406841
accept-in,6073236543269122939,25048949958454
accept-in,6073236543269122939,25048949970388
accept-in,-5399795891644751807,25049027517585
accept-in,-5399795891644751807,25049027529718
accept-in,5523878823112115900,25049105085878
accept-in,5523878823112115900,25049105099911
accept-in,4255511000694078180,25049182836866
accept-in,4255511000694078180,25049182848845
accept-in,-6801019692883225446,25049260415568
accept-in,-6801019692883225446,25049260438142
accept-in,7517711879983620918,25049337875246
accept-in,7517711879983620918,25049337885750
accept-in,4125514198267072210,25049415506792
accept-in,4125514198267072210,25049415518520
accept-in,-4251431425339388796,25049493123529
accept-in,-4251431425339388796,25049493134978
accept-in,-5794213493850839495,25049570680338
accept-in,-5794213493850839495,25049570692082
accept-in,1421425054148585445,25049652265074
accept-in,1421425054148585445,25049652274107
accept-in,4627793469840447747,25049725933531
accept-in,4627793469840447747,25049725946155
accept-in,735277367652273258,25049803495997
accept-in,735277367652273258,25049803522070
accept-in,1260439831105091408,25049881123705
accept-in,1260439831105091408,25049881132660
accept-in,1452076188214273934,25049958723973
accept-in,1452076188214273934,25049958736120
accept-in,5939096211147008709,25050036408368
accept-in,5939096211147008709,25050036419469
accept-in,1053028399985846695,25050114008164
accept-in,1053028399985846695,25050114018239
accept-in,8587509414144988567,25050191510766
accept-in,8587509414144988567,25050191523302
accept-in,-7471110809290647657,25050269105356
accept-in,-7471110809290647657,25050269115708
accept-in,6074284559805662133,25050346734975
accept-in,6074284559805662133,25050346747964
accept-in,-8546086574647448820,25050424405660
accept-in,-8546086574647448820,25050424425033
accept-in,-2957336159474760450,25050501913137
accept-in,-2957336159474760450,25050501928100
accept-in,1922093056278278364,25050579483143
accept-in,1922093056278278364,25050579496045
accept-in,-2523878528916933719,25050657120306
accept-in,-2523878528916933719,25050657132518
accept-in,-7997095950153863864,25050734732233
accept-in,-7997095950153863864,25050734744147
accept-in,-5599897768338274177,25050812326464
accept-in,-5599897768338274177,25050812339867
accept-in,3462958280824439969,25050889909375
accept-in,3462958280824439969,25050889921184
accept-in,9051280147758058072,25050967459057
accept-in,9051280147758058072,25050967470525
accept-in,2948833203740815988,25051045125291
accept-in,2948833203740815988,25051045138193
accept-in,-6587515471471333903,25051122687175
accept-in,-6587515471471333903,25051122700442
accept-in,-4230728417328082154,25051200316581
accept-in,-4230728417328082154,25051200328768
accept-in,8828498631469082496,25051277914749
accept-in,8828498631469082496,25051277930720
accept-in,-5849554297878555158,25051355586602
accept-in,-5849554297878555158,25051355599031
accept-in,5921257784125484225,25051433122357
accept-in,5921257784125484225,25051433134710
accept-in,-3258029544674222663,25051510722434
accept-in,-3258029544674222663,25051510738965
accept-in,-8046720745675167211,25051588584799
accept-in,-8046720745675167211,25051588608730
accept-in,5502154303954786344,25051665882246
accept-in,5502154303954786344,25051665895263
accept-in,5866531988342919919,25051743540939
accept-in,5866531988342919919,25051743553887
accept-in,2925042117524363302,25051821107715
accept-in,2925042117524363302,25051821121187
accept-in,6328395611468459629,25051898688163
accept-in,6328395611468459629,25051898700174
accept-in,5436295201830816417,25051976314146
accept-in,5436295201830816417,25051976326451
accept-in,-5185538197821393641,25052053881836
accept-in,-5185538197821393641,25052053892822
accept-in,6043358286506042512,25052131524250
accept-in,6043358286506042512,25052131537270
accept-in,-1677253209850736077,25052209230433
accept-in,-1677253209850736077,25052209238909
accept-in,3715229735940811001,25052286721173
accept-in,3715229735940811001,25052286731911
accept-in,5982573249092296315,25052364280595
accept-in,5982573249092296315,25052364288858
accept-in,-7622105837513482340,25052441884216
accept-in,-7622105837513482340,25052441896488
accept-in,3040224235107735536,25052520221930
accept-in,3040224235107735536,25052520230008
accept-in,1601601022910769873,25052597110534
accept-in,1601601022910769873,25052597121957
accept-in,-7038607514268151546,25052674758980
accept-in,-7038607514268151546,25052674766382
accept-in,5112696814376975776,25052752307082
accept-in,5112696814376975776,25052752319543
accept-in,-498010651610528192,25052829929661
accept-in,-498010651610528192,25052829952633
accept-in,-2180646091334651303,25052907556186
accept-in,-2180646091334651303,25052907570272
accept-in,4694898523524638384,25052985316070
accept-in,4694898523524638384,25052985327837
accept-in,6175018503064274066,25053062722939
accept-in,6175018503064274066,25053062736154
accept-in,-2663842684686925735,25053140292192
accept-in,-2663842684686925735,25053140305340
accept-in,-7353552657131323787,25053217943114
accept-in,-7353552657131323787,25053217961369
accept-in,272129386295965319,25053295526086
accept-in,272129386295965319,25053295539313
accept-in,-749435777047556335,25053373260360
accept-in,-749435777047556335,25053373272528
accept-in,3532394439445104853,25053450703025
accept-in,3532394439445104853,25053450716901
accept-in,4089854168921706824,25053528442990
accept-in,4089854168921706824,25053528455589
accept-in,5945051730865955299,25053605970867
accept-in,5945051730865955299,25053605993600
accept-in,-1127398530406801568,25053683513249
accept-in,-1127398530406801568,25053683523948
accept-in,-5614612013877279849,25053761076298
accept-in,-5614612013877279849,25053761086023
accept-in,7608746825571456557,25053838706422
accept-in,7608746825571456557,25053838719064
accept-in,7223094485309799576,25053916390188
accept-in,7223094485309799576,25053916399934
accept-in,6696265065010568971,25053993950917
accept-in,6696265065010568971,25053993963116
accept-in,-8248317287778073723,25054071475340
accept-in,-8248317287778073723,25054071486304
accept-in,-5667693897992514959,25054149155978
accept-in,-5667693897992514959,25054149167018
accept-in,-3451436821994387101,25054226703792
accept-in,-3451436821994387101,25054226717767
accept-in,-6555591304159695728,25054304253847
accept-in,-6555591304159695728,25054304271298
accept-in,949444537440153123,25054381862284
accept-in,949444537440153123,25054381872606
accept-in,-5733016846330137362,25015659513528
accept-in,-5733016846330137362,25015659531775
accept-in,-6986083710477966181,25015737119226
accept-in,-6986083710477966181,25015737130937
accept-in,9179963028592598648,25015814705890
accept-in,9179963028592598648,25015814717762
accept-in,-2407834991438323527,25015892518985
accept-in,-2407834991438323527,25015892531690
accept-in,6968691479889187503,25015969911396
accept-in,6968691479889187503,25015969923714
accept-in,7681231712950004243,25016047491608
accept-in,7681231712950004243,25016047504602
accept-in,-2742414037675721053,25016125151801
accept-in,-2742414037675721053,25016125165333
accept-in,2312762846491043481,25016202725816
accept-in,2312762846491043481,25016202738963
accept-in,3407907943081537476,25016280429034
accept-in,3407907943081537476,25016280443345
accept-in,-3710094108935304817,25016357930338
accept-in,-3710094108935304817,25016357943966
accept-in,-8109966491417944602,25016435497744
accept-in,-8109966491417944602,25016435511235
accept-in,6547283421552952250,25016513196744
accept-in,6547283421552952250,25016513221610
accept-in,-2336360293060314056,25016590718104
accept-in,-2336360293060314056,25016590745642
accept-in,-6722402323689653396,25016668343724
accept-in,-6722402323689653396,25016668355087
accept-in,636573382792681887,25016746121468
accept-in,636573382792681887,25016746145795
accept-in,6708570107576733427,25016823497219
accept-in,6708570107576733427,25016823517315
accept-in,4628362986898464666,25016901125997
accept-in,4628362986898464666,25016901140055
accept-in,-8723949202356559951,25016978752166
accept-in,-8723949202356559951,25016978790829
accept-in,4602878010383958096,25017056425312
accept-in,4602878010383958096,25017056439020
accept-in,-7973615716504861315,25017133923533
accept-in,-7973615716504861315,25017133934721
accept-in,4612044889512766783,25017211526276
