accept-in,-5514460208673611756,24989743125835
accept-in,-5514460208673611756,24989743141757
accept-in,4064492910964142103,24989820722393
accept-in,4064492910964142103,24989820745124
accept-in,-7197641943164984324,24989898415428
accept-in,-7197641943164984324,24989898441899
accept-in,444696442602522381,24989976137314
accept-in,444696442602522381,24989976152656
accept-in,3691043431525911745,24990053631004
accept-in,3691043431525911745,24990053648990
accept-in,507043094611012985,24990131142971
accept-in,507043094611012985,24990131158900
accept-in,8182148143134863350,24990208728219
accept-in,8182148143134863350,24990208757750
accept-in,-8169630702923121825,24990286351304
accept-in,-8169630702923121825,24990286369011
accept-in,8571792563602506595,24990364052095
accept-in,8571792563602506595,24990364065849
accept-in,-5103300321615745822,24990441551371
accept-in,-5103300321615745822,24990441565604
accept-in,3234615819668688899,24990519152666
accept-in,3234615819668688899,24990519169558
accept-in,2974157373315457965,24990596727463
accept-in,2974157373315457965,24990596741864
accept-in,-8581451037822663677,24990674308612
accept-in,-8581451037822663677,24990674325481
accept-in,7466699464851055692,24990751971615
accept-in,7466699464851055692,24990751988728
accept-in,7387878230004498867,24990829546555
accept-in,7387878230004498867,24990829563114
accept-in,2843177615780993567,24990907122457
accept-in,2843177615780993567,24990907137427
accept-in,6877502256382876729,24990984801433
accept-in,6877502256382876729,24990984819035
accept-in,-7889318869230719477,24991062328886
accept-in,-7889318869230719477,24991062345359
accept-in,2259553190834182410,24991139966611
accept-in,2259553190834182410,24991139984562
accept-in,4896969499879807817,24991217670752
accept-in,4896969499879807817,24991217687580
accept-in,-4474655648322744982,24991295255228
accept-in,-4474655648322744982,24991295283441
accept-in,-129012889290963950,24991372752121
accept-in,-129012889290963950,24991372765339
accept-in,-609330492868476855,24991450320353
accept-in,-609330492868476855,24991450338103
accept-in,-7322498904752448724,24991527991096
accept-in,-7322498904752448724,24991528024094
accept-in,5423415251668046869,24991605495342
accept-in,5423415251668046869,24991605510346
accept-in,-3048445893773762130,24991683271267
accept-in,-3048445893773762130,24991683285923
accept-in,-8812027039567276318,24991760703249
accept-in,-8812027039567276318,24991760718697
accept-in,-7117390487262529923,24991838366437
accept-in,-7117390487262529923,24991838384780
accept-in,1961857585847649278,24991915976982
accept-in,1961857585847649278,24991915993447
accept-in,6641485762524292298,24991993593079
accept-in,6641485762524292298,24991993616303
accept-in,-146968469741105392,24992071132611
accept-in,-146968469741105392,24992071148648
accept-in,-3968720839279045954,24992148768167
accept-in,-3968720839279045954,24992148785585
accept-in,-498479840128020338,24992226358944
accept-in,-498479840128020338,24992226375990
accept-in,-1057385233765520966,24992303917780
accept-in,-1057385233765520966,24992303931454
accept-in,5652960920836977059,24992381534951
accept-in,5652960920836977059,24992381549086
accept-in,1154937285148647624,24992459252441
accept-in,1154937285148647624,24992459268380
accept-in,5396140227463538892,24992536729204
accept-in,5396140227463538892,24992536744826
accept-in,-7856512679488802132,24992614350634
accept-in,-7856512679488802132,24992614367117
accept-in,-4803245036791153364,24992691936251
accept-in,-4803245036791153364,24992691952746
accept-in,-6801564273598671373,24992769565920
accept-in,-6801564273598671373,24992769580204
accept-in,-2421315770233837258,24992847262600
accept-in,-2421315770233837258,24992847277629
accept-in,8909011482817723543,24992924738982
accept-in,8909011482817723543,24992924752927
accept-in,3957791657651072269,24993002333314
accept-in,3957791657651072269,24993002349686
accept-in,1436455936807371257,24993079963821
accept-in,1436455936807371257,24993079981933
accept-in,95284499963080297,24993157631990
accept-in,95284499963080297,24993157647640
accept-in,-7146308391526869721,24993235121973
accept-in,-7146308391526869721,24993235138651
accept-in,3714940746459172476,24993312817694
accept-in,3714940746459172476,24993312833202
accept-in,4546160563061845251,24993391070069
accept-in,4546160563061845251,24993391082224
accept-in,-731361552966645757,24993467924594
accept-in,-731361552966645757,24993467939056
accept-in,1169737677054509882,24993545530655
accept-in,1169737677054509882,24993545545229
accept-in,8060081254274324483,24993623122253
accept-in,8060081254274324483,24993623139212
accept-in,6764614742745039343,24993700759941
accept-in,6764614742745039343,24993700774705
accept-in,6100769324257641817,24993778362169
accept-in,6100769324257641817,24993778382010
accept-in,6916535106380247343,24993856024163
accept-in,6916535106380247343,24993856042089
accept-in,9207261393993720036,24993933517095
accept-in,9207261393993720036,24993933533833
accept-in,6725161107041682484,24994011225392
accept-in,6725161107041682484,24994011242159
accept-in,-8355764875911428155,24994088729098
accept-in,-8355764875911428155,24994088745445
accept-in,6854854554655717296,24994166301453
accept-in,6854854554655717296,24994166318598
accept-in,-1442868258606917172,24994243954335
accept-in,-1442868258606917172,24994243969492
accept-in,-1367079196800111094,24994321501402
accept-in,-1367079196800111094,24994321520789
accept-in,5572423898210119213,24994399119654
accept-in,5572423898210119213,24994399136996
accept-in,-166413220994375656,24994476761467
accept-in,-166413220994375656,24994476779292
accept-in,-7205142214815547334,24994554309991
accept-in,-7205142214815547334,24994554325623
accept-in,-5542470009067740828,24994631931298
accept-in,-5542470009067740828,24994631947541
accept-in,-2402299813254306965,24994709536454
accept-in,-2402299813254306965,24994709552576
accept-in,8712507268964277650,24994787121755
accept-in,8712507268964277650,24994787138788
accept-in,6349100113475413083,24994864743793
accept-in,6349100113475413083,24994864759107
accept-in,-6458417584053060664,24994942314752
accept-in,-6458417584053060664,24994942328845
accept-in,2780342479684441933,24995019934544
accept-in,2780342479684441933,24995019950561
accept-in,-7456739798475414291,24995097533141
accept-in,-7456739798475414291,24995097549750
accept-in,7393351615151643724,24995175124172
accept-in,7393351615151643724,24995175137658
accept-in,7596736898755530325,24995252743828
accept-in,7596736898755530325,24995252758935
accept-in,5174933662236056628,24995330373313
accept-in,5174933662236056628,24995330389184
accept-in,753628247265513909,24995407912838
accept-in,753628247265513909,24995407930419
accept-in,4539624750324214464,24995485546077
accept-in,4539624750324214464,24995485563934
accept-in,5463100396871523074,24995563096943
accept-in,5463100396871523074,24995563112240
accept-in,6578206990319880772,24995640791986
accept-in,6578206990319880772,24995640807899
accept-in,3151019699855311253,24995718309121
accept-in,3151019699855311253,24995718322553
accept-in,872932508499522783,24995795919219
accept-in,872932508499522783,24995795934765
accept-in,-5869051718124936247,24995873497988
accept-in,-5869051718124936247,24995873511919
accept-in,3116311247596031011,24995951130491
accept-in,3116311247596031011,24995951146377
accept-in,-8354762655062096839,24996028728799
accept-in,-8354762655062096839,24996028744640
accept-in,3151233793466287155,24996106325406
accept-in,3151233793466287155,24996106341356
accept-in,-2129650549294880644,24996183928397
accept-in,-2129650549294880644,24996183941791
accept-in,1368592496460265882,24996261713633
accept-in,1368592496460265882,24996261746322
accept-in,9011330965539366035,24996339185732
accept-in,9011330965539366035,24996339202028
accept-in,-3750132831711223318,24996416728784
accept-in,-3750132831711223318,24996416743555
accept-in,4076117130500912683,24996494377647
accept-in,4076117130500912683,24996494393647
accept-in,1475415137339760188,24996571958789
accept-in,1475415137339760188,24996571976095
accept-in,186932790764500419,24996649580917
accept-in,186932790764500419,24996649605557
accept-in,2246007832932984404,24996727288946
accept-in,2246007832932984404,24996727306343
accept-in,-4770225727514721472,24996804739541
