accept-in,4887990714041110742,25027018765948
accept-in,4887990714041110742,25027018783186
accept-in,-8125207784546573705,25027096448700
accept-in,-8125207784546573705,25027096459369
accept-in,2602039790465866634,25027173971791
accept-in,2602039790465866634,25027173982568
accept-in,-6772911585414412367,25027251590015
accept-in,-6772911585414412367,25027251601757
accept-in,3879988455220867457,25027329245035
accept-in,3879988455220867457,25027329257296
accept-in,6353098180358284230,25027406765164
accept-in,6353098180358284230,25027406777568
accept-in,-3551772699556957526,25027484406618
accept-in,-3551772699556957526,25027484416782
accept-in,3877393884818391676,25027561950024
accept-in,3877393884818391676,25027561959235
accept-in,-3612091874331488315,25027639539794
accept-in,-3612091874331488315,25027639550292
accept-in,1147305407130782318,25027717265413
accept-in,1147305407130782318,25027717275654
accept-in,7044161909002310919,25027794830369
accept-in,7044161909002310919,25027794838881
accept-in,3977806652665231908,25027872404166
accept-in,3977806652665231908,25027872414502
accept-in,-5085972436558783735,25027949993774
accept-in,-5085972436558783735,25027950003171
accept-in,8733505701906815235,25028027748448
accept-in,8733505701906815235,25028027759337
accept-in,-2927305682739460780,25028105216728
accept-in,-2927305682739460780,25028105226982
accept-in,5150449064980402871,25028182781163
accept-in,5150449064980402871,25028182792179
accept-in,6131784399667125456,25028260344591
accept-in,6131784399667125456,25028260356212
accept-in,6975527165612129610,25028337964561
accept-in,6975527165612129610,25028337977267
accept-in,-7112754970469225358,25028415624055
accept-in,-7112754970469225358,25028415635147
accept-in,-1651060910699155032,25028493162639
accept-in,-1651060910699155032,25028493185359
accept-in,8935822009084066380,25028570764982
accept-in,8935822009084066380,25028570775529
accept-in,-1157796486820655858,25028648403678
accept-in,-1157796486820655858,25028648414538
accept-in,5073146817055676323,25028725954062
accept-in,5073146817055676323,25028725976289
accept-in,3390119360926943806,25028803559951
accept-in,3390119360926943806,25028803569154
accept-in,9030994966052665240,25028881153035
accept-in,9030994966052665240,25028881164318
accept-in,4653257514867645656,25028958729305
accept-in,4653257514867645656,25028958739841
accept-in,4354942356990754,25029036343813
accept-in,4354942356990754,25029036354370
accept-in,1631254398339483533,25029113949735
