accept-in,7459876077571237342,25055833143810
accept-in,7459876077571237342,25055833158889
accept-in,-7933903433583821597,25055910757853
accept-in,-7933903433583821597,25055910774728
accept-in,7148621546441750253,25055988352082
accept-in,7148621546441750253,25055988366504
accept-in,7770302967052652887,25056065977795
accept-in,7770302967052652887,25056066005643
accept-in,3003461525566700764,25056143589075
accept-in,3003461525566700764,25056143602714
accept-in,8269640187665774188,25056221145443
accept-in,8269640187665774188,25056221158272
accept-in,1284810872529564281,25056298820438
accept-in,1284810872529564281,25056298843814
accept-in,-6978308818734694218,25056376369367
accept-in,-6978308818734694218,25056376393262
accept-in,-2421948609305304224,25056453920840
accept-in,-2421948609305304224,25056453936962
accept-in,8969663349213431189,25056531514659
accept-in,8969663349213431189,25056531527681
accept-in,5380981768892036024,25056609109489
accept-in,5380981768892036024,25056609121933
accept-in,-6213821160065913769,25056686753406
accept-in,-6213821160065913769,25056686775506
accept-in,2638712000011065318,25056764535685
accept-in,2638712000011065318,25056764548885
accept-in,4965335329591207208,25056841958606
accept-in,4965335329591207208,25056841980063
accept-in,4169611365043401672,25056919551394
accept-in,4169611365043401672,25056919565383
accept-in,1066829562514171512,25056997106691
accept-in,1066829562514171512,25056997120962
accept-in,7085618423949755703,25057074782023
accept-in,7085618423949755703,25057074796101
accept-in,365121044545982408,25057152434378
accept-in,365121044545982408,25057152451026
accept-in,6504978550821631694,25057229943413
accept-in,6504978550821631694,25057229962791
accept-in,-4718633264222683607,25057308234676
accept-in,-4718633264222683607,25057308245562
accept-in,4169926222942068053,25057385186350
accept-in,4169926222942068053,25057385213310
accept-in,-6867458011946351032,25057462829492
accept-in,-6867458011946351032,25057462844099
accept-in,-5204499279502594069,25057540305254
accept-in,-5204499279502594069,25057540318636
accept-in,-6926759343245852168,25057617950061
accept-in,-6926759343245852168,25057617975414
accept-in,9060509420806504529,25057695500894
accept-in,9060509420806504529,25057695514551
accept-in,5389223071468081390,25057773144132
accept-in,5389223071468081390,25057773158255
accept-in,7601986531533747009,25057850696604
accept-in,7601986531533747009,25057850710487
accept-in,-234678417285173893,25057928400926
accept-in,-234678417285173893,25057928413594
accept-in,6416016375557372821,25058005893119
accept-in,6416016375557372821,25058005906845
accept-in,4857722093258567920,25058083661955
accept-in,4857722093258567920,25058083672356
accept-in,8650529277519148487,25058161101736
accept-in,8650529277519148487,25058161115179
accept-in,-6387411759929329453,25058238814556
accept-in,-6387411759929329453,25058238828240
accept-in,-6057651072024746424,25058316420229
accept-in,-6057651072024746424,25058316433240
accept-in,6460910384171026141,25058393950577
accept-in,6460910384171026141,25058393965501
accept-in,-4181111536305015951,25058471510707
accept-in,-4181111536305015951,25058471524121
accept-in,-5289662632794737797,25058549162176
accept-in,-5289662632794737797,25058549175095
accept-in,6349383903690431245,25058626778061
accept-in,6349383903690431245,25058626790851
accept-in,8953940373745215263,25058704453026
accept-in,8953940373745215263,25058704466472
accept-in,4271296735789361465,25058781924049
accept-in,4271296735789361465,25058781943824
accept-in,-4880628454958033368,25058859533927
accept-in,-4880628454958033368,25058859545997
accept-in,2452471194103623375,25058937106902
accept-in,2452471194103623375,25058937127351
accept-in,-7701978925243351311,25059014787373
accept-in,-7701978925243351311,25059014807661
accept-in,8320454453396878588,25059092361856
accept-in,8320454453396878588,25059092374821
accept-in,-7577339926156931900,25059169900309
accept-in,-7577339926156931900,25059169911024
accept-in,7336599072029374452,25059247540917
accept-in,7336599072029374452,25059247555462
accept-in,6261886352815506542,25059325150630
accept-in,6261886352815506542,25059325163766
accept-in,9074650397040711143,25059402723336
accept-in,9074650397040711143,25059402736657
accept-in,394813506835591814,25059480388763
accept-in,394813506835591814,25059480414851
accept-in,-5434522629056715919,25059557911818
accept-in,-5434522629056715919,25059557924280
accept-in,-71638850152975349,25059635503932
accept-in,-71638850152975349,25059635517212
accept-in,1844234963929401414,25059713149771
accept-in,1844234963929401414,25059713163522
accept-in,41427898959190188,25059790786211
accept-in,41427898959190188,25059790805111
accept-in,7630690832413230872,25059868319342
accept-in,7630690832413230872,25059868334967
accept-in,-2455654430121322657,25059945908335
accept-in,-2455654430121322657,25059945920902
accept-in,-8265514017785029519,25060023506917
accept-in,-8265514017785029519,25060023523342
accept-in,5287314254589965770,25060101276825
accept-in,5287314254589965770,25060101290540
accept-in,736640661442486633,25060178781661
accept-in,736640661442486633,25060178797344
accept-in,8959224224415534905,25060256502628
accept-in,8959224224415534905,25060256517318
accept-in,7472462932313606635,25060333909750
accept-in,7472462932313606635,25060333922411
accept-in,-4935244466341136453,25060411593228
accept-in,-4935244466341136453,25060411607143
accept-in,1933138311552058641,25060489085550
accept-in,1933138311552058641,25060489107966
accept-in,-5784663857255102832,25060566699745
