accept-in,6888538437653626808,24986894648755
accept-in,6888538437653626808,24986894672797
accept-in,4770157685811402778,24986972413762
accept-in,4770157685811402778,24986972431055
accept-in,6200671317986977835,24987049902986
accept-in,6200671317986977835,24987049918116
accept-in,-1231946359400428334,24987127561661
accept-in,-1231946359400428334,24987127578865
accept-in,3067838627817342567,24987205026368
accept-in,3067838627817342567,24987205042641
accept-in,6934952637387453168,24987282660386
accept-in,6934952637387453168,24987282676976
accept-in,1712803255797881214,24987360223991
accept-in,1712803255797881214,24987360237860
accept-in,302142659169646695,24987437817006
accept-in,302142659169646695,24987437830557
accept-in,9000504579520902382,24987515494811
accept-in,9000504579520902382,24987515506958
accept-in,8373859637585033344,24987593209425
accept-in,8373859637585033344,24987593221206
accept-in,3725482793132004703,24987670663104
accept-in,3725482793132004703,24987670678610
accept-in,-5658435020813301212,24987748269264
accept-in,-5658435020813301212,24987748284917
accept-in,6998660465961876094,24987825845666
accept-in,6998660465961876094,24987825862908
accept-in,-1626209136222630897,24987903423211
accept-in,-1626209136222630897,24987903438751
accept-in,6023949112762881856,24987981099135
accept-in,6023949112762881856,24987981111804
accept-in,1063663783930417423,24988058646584
accept-in,1063663783930417423,24988058663021
accept-in,5910648896821769836,24988136381703
accept-in,5910648896821769836,24988136409707
accept-in,555914008879122688,24988213879808
accept-in,555914008879122688,24988213895230
accept-in,-5939787727763601405,24988291453989
accept-in,-5939787727763601405,24988291481833
accept-in,-2348216732039627250,24988369086567
accept-in,-2348216732039627250,24988369103522
accept-in,8154111952219144090,24988446699686
accept-in,8154111952219144090,24988446720576
accept-in,3800982711096310038,24988524223086
accept-in,3800982711096310038,24988524253046
accept-in,-5297798843577850633,24988601966777
accept-in,-5297798843577850633,24988601979721
accept-in,-7770377550020647468,24988679588976
accept-in,-7770377550020647468,24988679601822
accept-in,8382558876492559535,24988757078590
accept-in,8382558876492559535,24988757095193
accept-in,-6875637011341563580,24988834774238
accept-in,-6875637011341563580,24988834786626
accept-in,8673394346677249170,24988912259588
accept-in,8673394346677249170,24988912275520
accept-in,-2505583571220140031,24988989871336
accept-in,-2505583571220140031,24988989886674
accept-in,-7240546283413907533,24989067437782
accept-in,-7240546283413907533,24989067451461
accept-in,-8527493376481149059,24989145038850
accept-in,-8527493376481149059,24989145053214
