accept-in,-7504227848274034196,24951651112466
accept-in,-7504227848274034196,24951651126115
accept-in,1270852120871502331,24951728690352
accept-in,1270852120871502331,24951728704373
accept-in,8043108475614535254,24951806369426
accept-in,8043108475614535254,24951806390415
accept-in,-3246604693620657058,24951883998041
accept-in,-3246604693620657058,24951884033572
accept-in,3625441783749057426,24951961552793
accept-in,3625441783749057426,24951961566708
accept-in,5060577248241598097,24952039135898
accept-in,5060577248241598097,24952039148449
accept-in,-8705101655239467412,24952116706425
accept-in,-8705101655239467412,24952116718364
accept-in,1536631817344183082,24952194264465
accept-in,1536631817344183082,24952194277640
accept-in,4217016119205093319,24952271962706
accept-in,4217016119205093319,24952271975338
accept-in,8050367042718274845,24952349524678
accept-in,8050367042718274845,24952349538522
accept-in,-9066638506336219936,24952427123271
accept-in,-9066638506336219936,24952427136414
accept-in,-490900834793962625,24952504839729
accept-in,-490900834793962625,24952504855541
accept-in,-3647266325027945907,24952582363716
accept-in,-3647266325027945907,24952582379315
accept-in,-4301308205143493328,24952660045079
accept-in,-4301308205143493328,24952660061218
accept-in,-8116336384021259054,24952737510762
accept-in,-8116336384021259054,24952737525792
accept-in,5831162820531233582,24952815187809
accept-in,5831162820531233582,24952815202921
accept-in,9024551483410653420,24952892716381
accept-in,9024551483410653420,24952892730215
accept-in,-1178882990336826326,24952970425771
accept-in,-1178882990336826326,24952970438702
accept-in,-5679467670818180501,24953047924308
accept-in,-5679467670818180501,24953047936429
accept-in,1396921744598159610,24953125566842
accept-in,1396921744598159610,24953125581148
accept-in,8882548915653140011,24953203150762
accept-in,8882548915653140011,24953203163904
accept-in,341435545880043718,24953280685545
accept-in,341435545880043718,24953280699923
accept-in,1071209947635854886,24953358278334
accept-in,1071209947635854886,24953358297697
accept-in,-164298002855036225,24953436081183
accept-in,-164298002855036225,24953436096543
accept-in,4078059431286944456,24953513504702
accept-in,4078059431286944456,24953513515916
accept-in,-4246600390080030339,24953591150693
accept-in,-4246600390080030339,24953591164419
accept-in,-3642365573990838471,24953668690809
accept-in,-3642365573990838471,24953668705064
accept-in,-7784941192207132364,24953746289143
accept-in,-7784941192207132364,24953746303958
accept-in,-5968362987364994037,24953823931218
accept-in,-5968362987364994037,24953823945570
accept-in,-7365540562264277343,24953901523958
accept-in,-7365540562264277343,24953901537314
accept-in,-743767391605451944,24953979067013
accept-in,-743767391605451944,24953979081097
accept-in,138546996610840212,24954056743602
accept-in,138546996610840212,24954056756970
accept-in,7215744344249359892,24954134372576
accept-in,7215744344249359892,24954134382923
accept-in,-7356717058782724646,24954211866659
accept-in,-7356717058782724646,24954211878757
accept-in,8410850530008838089,24954289594964
accept-in,8410850530008838089,24954289609936
accept-in,-1923650255490744848,24954367196007
accept-in,-1923650255490744848,24954367209573
accept-in,2306301548976648159,24954444684324
accept-in,2306301548976648159,24954444695760
accept-in,1309261927915762131,24954522286431
accept-in,1309261927915762131,24954522299563
accept-in,-2984433261140128102,24954599878300
accept-in,-2984433261140128102,24954599888967
accept-in,-6647922674901094794,24954677501778
accept-in,-6647922674901094794,24954677514117
accept-in,8981623330623948087,24954755087877
accept-in,8981623330623948087,24954755101218
accept-in,-4388291758188508278,24954832695178
accept-in,-4388291758188508278,24954832707004
accept-in,8078426809742726723,24954910337628
accept-in,8078426809742726723,24954910351087
accept-in,5844196399093840343,24954987900570
accept-in,5844196399093840343,24954987912990
accept-in,8880728080566400405,24955065503181
accept-in,8880728080566400405,24955065516057
accept-in,-2427917589365668367,24955143081786
accept-in,-2427917589365668367,24955143092791
accept-in,-4351124926266035629,24955220727712
accept-in,-4351124926266035629,24955220747053
accept-in,-2087802427103128710,24955298443103
accept-in,-2087802427103128710,24955298465296
accept-in,3348400272057056427,24955375903807
