accept-in,6753862564766774480,24967347805647
accept-in,6753862564766774480,24967347820482
accept-in,8075822229411919756,24967425420057
accept-in,8075822229411919756,24967425433021
accept-in,-4653779519692344242,24967503183437
accept-in,-4653779519692344242,24967503196584
accept-in,5854566993841709476,24967580667832
accept-in,5854566993841709476,24967580680661
accept-in,7969834097357295074,24967658210632
accept-in,7969834097357295074,24967658224302
accept-in,144616288999364542,24967735882885
accept-in,144616288999364542,24967735895082
accept-in,6691216107662668190,24967813488818
accept-in,6691216107662668190,24967813500742
accept-in,4779672505218869509,24967891028581
accept-in,4779672505218869509,24967891039133
accept-in,-8689749608953959636,24967968634861
accept-in,-8689749608953959636,24967968646843
accept-in,-7972311562119554039,24968046238069
accept-in,-7972311562119554039,24968046249371
accept-in,2224898423827299314,24968123839354
accept-in,2224898423827299314,24968123852208
accept-in,-5033004050515860711,24968201471654
accept-in,-5033004050515860711,24968201486717
accept-in,-1800718999709439994,24968279033614
accept-in,-1800718999709439994,24968279047688
accept-in,8993480698773801243,24968356639105
accept-in,8993480698773801243,24968356652900
accept-in,-6249718726823141602,24968434238250
accept-in,-6249718726823141602,24968434251599
accept-in,-4201338731009028873,24968511811802
accept-in,-4201338731009028873,24968511824918
accept-in,-5413822149581573366,24968589425624
accept-in,-5413822149581573366,24968589439944
accept-in,808905284097636002,24968667189862
accept-in,808905284097636002,24968667201020
accept-in,-7479155512336703816,24968744719695
accept-in,-7479155512336703816,24968744734022
accept-in,-7594790511692740395,24968822291704
accept-in,-7594790511692740395,24968822310969
accept-in,-3474260067925920132,24968899830406
accept-in,-3474260067925920132,24968899842936
accept-in,-4447653364527757470,24968977452183
accept-in,-4447653364527757470,24968977467492
accept-in,6946228000114325708,24969055327819
accept-in,6946228000114325708,24969055340672
accept-in,144229138729187601,24969132639235
accept-in,144229138729187601,24969132653337
accept-in,1265197542669097343,24969210248776
accept-in,1265197542669097343,24969210273580
accept-in,6448000415422207150,24969288125963
accept-in,6448000415422207150,24969288138523
accept-in,8088827896493198509,24969365409528
accept-in,8088827896493198509,24969365422760
accept-in,1015204663325077383,24969443112546
accept-in,1015204663325077383,24969443125276
accept-in,-5504522804258036242,24969520624610
accept-in,-5504522804258036242,24969520637484
accept-in,5890484937281489950,24969598312502
accept-in,5890484937281489950,24969598325796
accept-in,-6879441293173172802,24969675829977
accept-in,-6879441293173172802,24969675843459
accept-in,1755214665980547674,24969753448195
accept-in,1755214665980547674,24969753467952
accept-in,-2208430870332375656,24969831028727
accept-in,-2208430870332375656,24969831042991
accept-in,-995237813565094263,24969908659919
accept-in,-995237813565094263,24969908671102
accept-in,-3112638261286684765,24969986321791
accept-in,-3112638261286684765,24969986335168
accept-in,5664763766049993896,24970063853002
accept-in,5664763766049993896,24970063865752
accept-in,8104596937464072907,24970141449885
accept-in,8104596937464072907,24970141470142
accept-in,-6084686916394862974,24970219135030
accept-in,-6084686916394862974,24970219145402
accept-in,-4191020623760781618,24970296690532
accept-in,-4191020623760781618,24970296703615
accept-in,-8111168850202909061,24970374213981
accept-in,-8111168850202909061,24970374226860
accept-in,6326598179358969571,24970451829565
accept-in,6326598179358969571,24970451842305
accept-in,-92671777765457860,24970529457320
accept-in,-92671777765457860,24970529471361
accept-in,5751585262745420682,24970607141375
accept-in,5751585262745420682,24970607154465
accept-in,7384668982797653376,24970684658741
accept-in,7384668982797653376,24970684673642
accept-in,969880018550995107,24970762230544
accept-in,969880018550995107,24970762244667
accept-in,-4288368401447933937,24970839881092
accept-in,-4288368401447933937,24970839894701
accept-in,-5953323623139917516,24970917448803
accept-in,-5953323623139917516,24970917461373
accept-in,4459421567616291394,24970995101607
accept-in,4459421567616291394,24970995115456
accept-in,2954600913817207,24971072629285
accept-in,2954600913817207,24971072642799
accept-in,5387215263378177582,24971150254888
accept-in,5387215263378177582,24971150268035
accept-in,5520212339404965786,24971227839846
accept-in,5520212339404965786,24971227853291
accept-in,-1234482368445389563,24971305515667
accept-in,-1234482368445389563,24971305530330
accept-in,7374196524965491017,24971383062809
accept-in,7374196524965491017,24971383075713
accept-in,8934241554553621659,24971460710833
accept-in,8934241554553621659,24971460724772
accept-in,5775783439264913289,24971538309107
accept-in,5775783439264913289,24971538322124
accept-in,-1653281107527350140,24971615867284
accept-in,-1653281107527350140,24971615880558
accept-in,-3177589512175975007,24971693586153
accept-in,-3177589512175975007,24971693593442
accept-in,7208631003693357769,24971771138569
accept-in,7208631003693357769,24971771150195
accept-in,-80104596430761082,24971848610785
accept-in,-80104596430761082,24971848623432
accept-in,-3737007908035156064,24971926358635
accept-in,-3737007908035156064,24971926371887
accept-in,5165598158877967941,24972004129901
accept-in,5165598158877967941,24972004140774
accept-in,-1765491484680393436,24972081476551
accept-in,-1765491484680393436,24972081489659
accept-in,-8189037666742919610,24972159046191
accept-in,-8189037666742919610,24972159060646
accept-in,6827292350858424986,24972236618513
accept-in,6827292350858424986,24972236631430
accept-in,-6838919811088507073,24972314233565
accept-in,-6838919811088507073,24972314247277
accept-in,3246037594022828590,24972391965402
accept-in,3246037594022828590,24972391979184
accept-in,131667626127994306,24972469477332
accept-in,131667626127994306,24972469490962
accept-in,-4107355576278271084,24972547183814
accept-in,-4107355576278271084,24972547197340
accept-in,6957711252808609179,24972624704072
accept-in,6957711252808609179,24972624718479
accept-in,-3611378379403631914,24972702272689
accept-in,-3611378379403631914,24972702283736
accept-in,-1274340199117165905,24972779818923
accept-in,-1274340199117165905,24972779831227
