accept-in,6817146131666903238,24957463063500
accept-in,6817146131666903238,24957463067562
accept-in,-796194537758983710,24957540671122
accept-in,-796194537758983710,24957540675295
accept-in,6884347498475548029,24957618256277
accept-in,6884347498475548029,24957618260361
accept-in,3301968519358048886,24957695861889
accept-in,3301968519358048886,24957695865978
accept-in,-109861293184976230,24957773432046
accept-in,-109861293184976230,24957773436120
accept-in,7389231113374750249,24957851091793
accept-in,7389231113374750249,24957851095591
accept-in,6033232341504733298,24957928721622
accept-in,6033232341504733298,24957928734630
accept-in,2260059229769863051,24958006268844
accept-in,2260059229769863051,24958006273839
accept-in,2983464428166401530,24958084106077
accept-in,2983464428166401530,24958084122104
accept-in,-7173999637563061056,24958161413780
accept-in,-7173999637563061056,24958161418517
accept-in,5144323637199501906,24958239040204
accept-in,5144323637199501906,24958239044752
accept-in,-2590976132398819466,24958319090291
accept-in,-2590976132398819466,24958319094436
accept-in,-8914027594456517108,24958394260726
accept-in,-8914027594456517108,24958394265965
accept-in,8279911979543701927,24958471893493
accept-in,8279911979543701927,24958471898667
accept-in,7090473268216651089,24958549510385
accept-in,7090473268216651089,24958549515422
accept-in,-7376230532503098254,24958627028255
accept-in,-7376230532503098254,24958627033267
accept-in,6416897614848564870,24958704750407
accept-in,6416897614848564870,24958704755432
accept-in,-1304190244531258602,24958782255716
accept-in,-1304190244531258602,24958782260376
accept-in,273356147704053710,24958859868872
accept-in,273356147704053710,24958859873886
accept-in,-8468991051398887908,24958937439670
accept-in,-8468991051398887908,24958937444710
accept-in,-3544438041779093570,24959015077708
accept-in,-3544438041779093570,24959015082610
accept-in,-843021197767920808,24959092766370
accept-in,-843021197767920808,24959092771329
accept-in,-8669680130409671588,24959170248472
accept-in,-8669680130409671588,24959170254034
accept-in,3802561489992311467,24959247858811
accept-in,3802561489992311467,24959247865661
accept-in,-1918005381266413828,24959325438373
accept-in,-1918005381266413828,24959325445517
accept-in,-4606836295531621100,24959403071750
accept-in,-4606836295531621100,24959403077692
accept-in,5905783252927780374,24959480787669
accept-in,5905783252927780374,24959480792159
accept-in,9141835131100104508,24959558243986
accept-in,9141835131100104508,24959558249352
accept-in,-1878013435368557431,24959635876788
accept-in,-1878013435368557431,24959635881587
accept-in,4277916209732556897,24959713444711
accept-in,4277916209732556897,24959713449552
accept-in,2897587176864894262,24959791085593
accept-in,2897587176864894262,24959791090488
accept-in,8776617965402000798,24959868870998
accept-in,8776617965402000798,24959868876446
accept-in,-7018051109141874184,24959946247411
accept-in,-7018051109141874184,24959946252552
accept-in,-9104926023551398781,24960023823909
accept-in,-9104926023551398781,24960023829019
accept-in,-408061119071858632,24960101487153
accept-in,-408061119071858632,24960101492155
accept-in,7033027068902172723,24960179055921
accept-in,7033027068902172723,24960179061009
accept-in,-8869566816389696986,24960256794180
accept-in,-8869566816389696986,24960256798908
accept-in,-6477653545522376970,24960334276112
accept-in,-6477653545522376970,24960334281174
accept-in,-8347670007093524943,24960411892919
accept-in,-8347670007093524943,24960411898326
accept-in,1866680940625657752,24960489419652
accept-in,1866680940625657752,24960489424340
accept-in,9140481778383462215,24960567066919
accept-in,9140481778383462215,24960567071769
accept-in,7860934609594605899,24960644735010
accept-in,7860934609594605899,24960644739866
accept-in,-8484475012013872165,24960722304276
accept-in,-8484475012013872165,24960722308497
accept-in,7285478661905224178,24960799827812
accept-in,7285478661905224178,24960799832081
accept-in,-4342556430676284381,24960877417500
accept-in,-4342556430676284381,24960877421704
accept-in,-6525303726311194645,24960955043749
accept-in,-6525303726311194645,24960955048277
